rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002753,11012,2019,00105101,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 39 기 반기말,386230481654,제 38 기말,506323252611,1,KRW,,,,,연결,,
20190814002753,11012,2019,00105101,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,86595207538,제 38 기말,124374956632,2,KRW,,,,,연결,,
20190814002753,11012,2019,00105101,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,115115630947,제 38 기말,105393583924,3,KRW,,,,,연결,,
20190814002753,11012,2019,00105101,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,109254231103,제 38 기말,219523276039,4,KRW,,,,,연결,,
20190814002753,11012,2019,00105101,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 39 기 반기말,2040564888,제 38 기말,2432563127,5,KRW,,,,,연결,,
20190814002753,11012,2019,00105101,BS,재무상태표,ifrs_CurrentContractAssets,유동계약자산,-,제 39 기 반기말,12749395666,제 38 기말,13595748681,6,KRW,,,,,연결,,
20190814002753,11012,2019,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 39 기 반기말,19978432415,제 38 기말,3147169381,7,KRW,,,,,연결,,
20190814002753,11012,2019,00105101,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 39 기 반기말,2462704389,제 38 기말,687040182,8,KRW,,,,,연결,,
20190814002753,11012,2019,00105101,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 39 기 반기말,5172511447,제 38 기말,7118425705,9,KRW,,,,,연결,,
20190814002753,11012,2019,00105101,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 39 기 반기말,2973622706,제 38 기말,2974343899,10,KRW,,,,,연결,,
20190814002753,11012,2019,00105101,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,18184069465,제 38 기말,17564745963,11,KRW,,,,,연결,,
20190814002753,11012,2019,00105101,BS,재무상태표,ifrs_Inventories,재고자산,-,제 39 기 반기말,21732486278,제 38 기말,20325213130,12,KRW,,,,,연결,,
20190814002753,11012,2019,00105101,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 39 기 반기말,992074065815,제 38 기말,1014309915249,13,KRW,,,,,연결,,
20190814002753,11012,2019,00105101,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 반기말,122576816630,제 38 기말,124117089834,14,KRW,,,,,연결,,
20190814002753,11012,2019,00105101,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 39 기 반기말,31892942002,제 38 기말,31781384113,15,KRW,,,,,연결,,
