Date,MOM
2020-01-02,0.03599946766036721
2020-01-02,0.11334382151029754
2020-01-02,0.03599946766036721
2020-01-02,0.11334382151029754
2020-01-03,0.09314971751412426
2020-01-03,0.04249730603448265
2020-01-03,0.09314971751412426
2020-01-03,0.04249730603448265
2020-01-06,0.10014968992800632
2020-01-06,0.0209022357454689
2020-01-06,0.10014968992800632
2020-01-06,0.0209022357454689
2020-01-07,0.12510053374277974
2020-01-07,0.020898294964506015
2020-01-07,0.12510053374277974
2020-01-07,0.020898294964506015
2020-01-08,0.10131073937287272
2020-01-08,0.015084768388733183
2020-01-08,0.10131073937287272
2020-01-08,0.015084768388733183
2020-01-09,0.07401129943502816
2020-01-09,-0.014642995982894869
2020-01-09,0.07401129943502816
2020-01-09,-0.014642995982894869
2020-01-10,0.09441316587267212
2020-01-10,-0.01186131386861311
2020-01-10,0.09441316587267212
2020-01-10,-0.01186131386861311
2020-01-13,0.11968597244852619
2020-01-13,-0.008915694244132633
2020-01-13,0.11968597244852619
2020-01-13,-0.008915694244132633
2020-01-14,0.11243561442236949
2020-01-14,-0.03176636351991802
2020-01-14,0.11243561442236949
2020-01-14,-0.03176636351991802
2020-01-15,-0.017713576050722324
2020-01-15,0.11665923614207152
2020-01-15,-0.017713576050722324
2020-01-15,0.11665923614207152
2020-01-16,-0.017713576050722324
2020-01-16,0.10932309736473012
2020-01-16,-0.017713576050722324
2020-01-16,0.10932309736473012
2020-01-17,0.07533599709407923
2020-01-17,-0.038081622043150465
2020-01-17,0.07533599709407923
2020-01-17,-0.038081622043150465
2020-01-20,-0.054568608723336465
2020-01-20,0.089042100630776
2020-01-20,-0.054568608723336465
2020-01-20,0.089042100630776
2020-01-21,0.08267513102531932
2020-01-21,-0.055204844112342166
2020-01-21,0.08267513102531932
2020-01-21,-0.055204844112342166
2020-01-22,0.08599689968258661
2020-01-22,-0.06850702798531083
2020-01-22,0.08599689968258661
2020-01-22,-0.06850702798531083
2020-01-23,0.08213687049048901
2020-01-23,-0.059896163099911304
2020-01-23,0.08213687049048901
2020-01-23,-0.059896163099911304
2020-01-28,0.07807440454774417
2020-01-28,-0.040476495452798744
2020-01-28,0.07807440454774417
2020-01-28,-0.040476495452798744
2020-01-29,0.11707562783334535
2020-01-29,-0.008684546615581046
2020-01-29,0.11707562783334535
2020-01-29,-0.008684546615581046
2020-01-30,-0.04094855513800699
2020-01-30,0.02948949784392818
2020-01-30,-0.04094855513800699
2020-01-30,0.02948949784392818
2020-01-31,-0.0916825396825397
2020-01-31,-0.014059269469331448
2020-01-31,-0.0916825396825397
2020-01-31,-0.014059269469331448
2020-02-03,-0.0885678802536114
2020-02-03,-0.030185004868549137
2020-02-03,-0.0885678802536114
2020-02-03,-0.030185004868549137
2020-02-04,-0.02963473466574773
2020-02-04,-0.0930172635918578
2020-02-04,-0.02963473466574773
2020-02-04,-0.0930172635918578
2020-02-05,-0.05942487798443474
2020-02-05,-0.014307437102571208
2020-02-05,-0.05942487798443474
2020-02-05,-0.014307437102571208
2020-02-06,-0.021285167528369064
2020-02-06,0.007464749792645886
2020-02-06,-0.021285167528369064
2020-02-06,0.007464749792645886
2020-02-07,-0.047814769146458436
2020-02-07,-0.06093771112011892
2020-02-07,-0.047814769146458436
2020-02-07,-0.06093771112011892
2020-02-10,-0.05352035952607925
2020-02-10,-0.06942491798888661
2020-02-10,-0.05352035952607925
2020-02-10,-0.06942491798888661
2020-02-11,-0.04767108318535718
2020-02-11,-0.06928313976772127
2020-02-11,-0.04767108318535718
2020-02-11,-0.06928313976772127
2020-02-12,-0.07490214290453123
2020-02-12,-0.06996598412592547
2020-02-12,-0.07490214290453123
2020-02-12,-0.06996598412592547
2020-02-13,-0.08033131738101496
2020-02-13,-0.07461304405344626
2020-02-13,-0.08033131738101496
2020-02-13,-0.07461304405344626
2020-02-14,-0.06825355076275641
2020-02-14,-0.06307855064797674
2020-02-14,-0.06825355076275641
2020-02-14,-0.06307855064797674
2020-02-17,-0.06798216861151174
2020-02-17,-0.0734489051094891
2020-02-17,-0.06798216861151174
2020-02-17,-0.0734489051094891
2020-02-18,-0.07651199165797706
2020-02-18,-0.08985805125570046
2020-02-18,-0.07651199165797706
2020-02-18,-0.08985805125570046
2020-02-19,-0.09314609636691573
2020-02-19,-0.10359758038841138
2020-02-19,-0.09314609636691573
2020-02-19,-0.10359758038841138
2020-02-20,-0.12122347066167294
2020-02-20,-0.10615873015873012
2020-02-20,-0.12122347066167294
2020-02-20,-0.10615873015873012
2020-02-21,-0.1040229885057471
2020-02-21,-0.12666500684675708
2020-02-21,-0.1040229885057471
2020-02-21,-0.12666500684675708
2020-02-24,-0.11157051489114289
2020-02-24,-0.1392088132198297
2020-02-24,-0.11157051489114289
2020-02-24,-0.1392088132198297
2020-02-25,-0.10375391032325343
2020-02-25,-0.16512870325400675
2020-02-25,-0.10375391032325343
2020-02-25,-0.16512870325400675
2020-02-26,-0.11798626409226387
2020-02-26,-0.1526826839287937
2020-02-26,-0.11798626409226387
2020-02-26,-0.1526826839287937
2020-02-27,-0.1415873015873016
2020-02-27,-0.12401192173124276
2020-02-27,-0.1415873015873016
2020-02-27,-0.12401192173124276
2020-02-28,-0.18116580637038904
2020-02-28,-0.15224191866527637
2020-02-28,-0.18116580637038904
2020-02-28,-0.15224191866527637
2020-03-02,-0.16988636363636367
2020-03-03,-0.15233585858585863
2020-03-04,-0.13276190476190475
2020-03-05,-0.12928960364695452
2020-03-06,-0.11843361986628465
2020-03-09,-0.1635402240966889
2020-03-10,-0.18047708725674827
2020-03-11,-0.2031797696544817
2020-03-12,-0.2568156355035479
2020-03-13,-0.30029010554904023
2020-03-16,-0.32785984617262853
2020-03-17,-0.3087884494664156
2020-03-18,-0.31077866800200304
2020-03-19,-0.39476372924648784
2020-03-20,-0.3951552328492739
2020-03-23,-0.38711983363659996
2020-03-24,-0.33173513023195544
2020-03-25,-0.27540940992981544
2020-03-26,-0.25097857095468723
2020-03-27,-0.23246865255755322
2020-03-30,-0.18487006991162114
2020-03-31,-0.1162061140034708
