rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,1636163728384,제 21 기말,1625086573041,1,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,383354721595,제 21 기말,379378752618,2,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,160450735353,제 21 기말,164973504463,3,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 22 기 반기말,985546823173,제 21 기말,964029231235,4,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 22 기 반기말,19509032748,제 21 기말,24157386898,5,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,1007000000,제 21 기말,10401418280,6,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 22 기 반기말,1035839164,제 21 기말,1109947919,7,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 반기말,52629795699,제 21 기말,46577993269,8,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,32629780652,제 21 기말,29741826027,9,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 22 기 반기말,,제 21 기말,4716512332,10,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,1235175986105,제 21 기말,975251702825,11,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,213658042541,제 21 기말,177726839308,12,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,668141150338,제 21 기말,506877862151,13,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 22 기 반기말,37587267210,제 21 기말,27423661981,14,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 반기말,255066700501,제 21 기말,216686122038,15,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,1227335764,제 21 기말,2775442640,16,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,59495489751,제 21 기말,43761774707,17,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,2871339714489,제 21 기말,2600338275866,18,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 반기말,1922402258105,제 21 기말,1882372484302,20,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,60000000000,제 21 기말,60000000000,21,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,253467785596,제 21 기말,253467785596,22,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 반기말,-65944134864,제 21 기말,-65944134864,23,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-7935176107,제 21 기말,-2963192092,24,KRW,,,,,연결,,
20220816002279,11012,2022,00412597,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 반기말,1682813783480,제 21 기말,1637812025662,25,KRW,,,,,연결,,
