Date,MOM
2022-04-01,-0.6904465397616082
2022-04-01,-0.7522426313541222
2022-04-01,-0.6904465397616082
2022-04-01,-0.7522426313541222
2022-04-04,-0.7514995715509855
2022-04-04,-0.7041822509350562
2022-04-04,-0.7514995715509855
2022-04-04,-0.7041822509350562
2022-04-05,-0.7397157816005984
2022-04-05,-0.7239847715736041
2022-04-05,-0.7397157816005984
2022-04-05,-0.7239847715736041
2022-04-06,-0.7218225419664268
2022-04-06,-0.7453534318747256
2022-04-06,-0.7218225419664268
2022-04-06,-0.7453534318747256
2022-04-07,-0.7448306203255609
2022-04-07,-0.7566433566433566
2022-04-07,-0.7448306203255609
2022-04-07,-0.7566433566433566
2022-04-08,-0.7529812606473595
2022-04-08,-0.7505018640665329
2022-04-08,-0.7529812606473595
2022-04-08,-0.7505018640665329
2022-04-11,-0.7456140350877193
2022-04-11,-0.7624897624897625
2022-04-11,-0.7456140350877193
2022-04-11,-0.7624897624897625
2022-04-12,-0.7314814814814814
2022-04-12,-0.76473769605192
2022-04-12,-0.7314814814814814
2022-04-12,-0.76473769605192
2022-04-13,-0.7388955582232893
2022-04-13,-0.7669746886299719
2022-04-13,-0.7388955582232893
2022-04-13,-0.7669746886299719
2022-04-14,-0.7733784839802031
2022-04-14,-0.7306084533209476
2022-04-14,-0.7733784839802031
2022-04-14,-0.7306084533209476
2022-04-15,-0.7906641000962464
2022-04-15,-0.725552050473186
2022-04-15,-0.7906641000962464
2022-04-15,-0.725552050473186
2022-04-18,-0.7833125778331258
2022-04-18,-0.7221335036729479
2022-04-18,-0.7833125778331258
2022-04-18,-0.7221335036729479
2022-04-19,-0.7852117022589804
2022-04-19,-0.72825238169608
2022-04-19,-0.7852117022589804
2022-04-19,-0.72825238169608
2022-04-20,-0.7369216812821289
2022-04-20,-0.7842529448233106
2022-04-20,-0.7369216812821289
2022-04-20,-0.7842529448233106
2022-04-21,-0.7374773687386844
2022-04-21,-0.7794397262010394
2022-04-21,-0.7374773687386844
2022-04-21,-0.7794397262010394
2022-04-22,-0.7341075794621027
2022-04-22,-0.7733784839802031
2022-04-22,-0.7341075794621027
2022-04-22,-0.7733784839802031
2022-04-25,-0.7429457822425765
2022-04-25,-0.7733784839802031
2022-04-25,-0.7429457822425765
2022-04-25,-0.7733784839802031
2022-04-26,-0.7505018640665329
2022-04-26,-0.7754259163655137
2022-04-26,-0.7505018640665329
2022-04-26,-0.7754259163655137
2022-04-27,-0.7505018640665329
2022-04-27,-0.7784568372803666
2022-04-27,-0.7505018640665329
2022-04-27,-0.7784568372803666
2022-04-28,-0.7833125778331258
2022-04-28,-0.7405308678795108
2022-04-28,-0.7833125778331258
2022-04-28,-0.7405308678795108
2022-04-29,-0.7323900338357429
2022-04-29,-0.7658457811869197
2022-04-29,-0.7323900338357429
2022-04-29,-0.7658457811869197
2022-05-02,-0.7318125770653514
2022-05-02,-0.7658457811869197
2022-05-02,-0.7318125770653514
2022-05-02,-0.7658457811869197
2022-05-03,-0.7529812606473595
2022-05-03,-0.724596391263058
2022-05-03,-0.7529812606473595
2022-05-03,-0.724596391263058
2022-05-04,-0.7258547345202457
2022-05-04,-0.7461336445871024
2022-05-04,-0.7258547345202457
2022-05-04,-0.7461336445871024
2022-05-06,-0.7221335036729479
2022-05-06,-0.7076612903225806
2022-05-06,-0.7221335036729479
2022-05-06,-0.7076612903225806
2022-05-09,-0.7193095660590418
2022-05-09,-0.7052346264611214
2022-05-09,-0.7193095660590418
2022-05-09,-0.7052346264611214
2022-05-10,-0.7090301003344481
2022-05-10,-0.6606864274570983
2022-05-10,-0.7090301003344481
2022-05-10,-0.6606864274570983
2022-05-11,-0.7023605884365378
2022-05-11,-0.6021947873799726
2022-05-11,-0.7023605884365378
2022-05-11,-0.6021947873799726
2022-05-12,-0.6942540853979968
2022-05-12,-0.6393782383419688
2022-05-12,-0.6942540853979968
2022-05-12,-0.6393782383419688
2022-05-13,-0.7052346264611214
2022-05-13,-0.6047251249432076
2022-05-13,-0.7052346264611214
2022-05-13,-0.6047251249432076
2022-05-16,-0.5983379501385042
2022-05-16,-0.7002067539627843
2022-05-16,-0.5983379501385042
2022-05-16,-0.7002067539627843
2022-05-17,-0.7016460905349795
2022-05-17,-0.6199213630406291
2022-05-17,-0.7016460905349795
2022-05-17,-0.6199213630406291
2022-05-18,-0.7020037677684535
2022-05-18,-0.6549672813801308
2022-05-18,-0.7020037677684535
2022-05-18,-0.6549672813801308
2022-05-19,-0.6597575283535393
2022-05-19,-0.6892857142857143
2022-05-19,-0.6597575283535393
2022-05-19,-0.6892857142857143
2022-05-20,-0.6775389177168273
2022-05-20,-0.6904465397616082
2022-05-20,-0.6775389177168273
2022-05-20,-0.6904465397616082
2022-05-23,-0.7303161810291383
2022-05-23,-0.6896736222578919
2022-05-23,-0.7303161810291383
2022-05-23,-0.6896736222578919
2022-05-24,-0.72825238169608
2022-05-24,-0.6779566907273737
2022-05-24,-0.72825238169608
2022-05-24,-0.6779566907273737
2022-05-25,-0.7285491419656787
2022-05-25,-0.6634429400386848
2022-05-25,-0.7285491419656787
2022-05-25,-0.6634429400386848
2022-05-26,-0.7335375191424196
2022-05-26,-0.6481294236602628
2022-05-26,-0.7335375191424196
2022-05-26,-0.6481294236602628
2022-05-27,-0.7224437709363535
2022-05-27,-0.6697665591193775
2022-05-27,-0.7224437709363535
2022-05-27,-0.6697665591193775
2022-05-30,-0.6888968353298766
2022-05-30,-0.7160574412532636
2022-05-30,-0.6888968353298766
2022-05-30,-0.7160574412532636
2022-05-31,-0.6824817518248175
2022-05-31,-0.7069720444594139
2022-05-31,-0.6824817518248175
2022-05-31,-0.7069720444594139
2022-06-02,-0.6749486269381655
2022-06-03,-0.6779566907273737
2022-06-07,-0.6767001114827202
2022-06-08,-0.6688867745004757
2022-06-09,-0.6728093268145919
2022-06-10,-0.6620703049135754
2022-06-13,-0.6569400630914827
2022-06-14,-0.6520695860827834
2022-06-15,-0.644026186579378
2022-06-16,-0.6461256863941427
2022-06-17,-0.6466287571080422
2022-06-20,-0.6424902403944935
2022-06-21,-0.6323684766532854
2022-06-22,-0.614019520851819
2022-06-23,-0.5231570293231023
2022-06-24,-0.5407759303246239
2022-06-27,-0.39372822299651566
2022-06-28,-0.39372822299651566
2022-06-29,-0.33409873708381166
2022-06-30,-0.42422236929185975
