날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,454782720000,20697,1387353400,6767600
2023-07-04,441247520000,29082,1911632400,6767600
2023-07-05,436510200000,25574,1649044900,6767600
2023-07-06,419591200000,46205,2881349800,6767600
2023-07-07,417560920000,17910,1103206000,6767600
2023-07-10,422975000000,20253,1272212200,6767600
2023-07-11,427035560000,11995,752487700,6767600
2023-07-12,422298240000,13971,870731600,6767600
2023-07-13,422298240000,25167,1576620800,6767600
2023-07-14,422298240000,33174,2054241700,6767600
2023-07-17,426358800000,21583,1350797700,6767600
2023-07-18,417560920000,25205,1567560800,6767600
2023-07-19,415530640000,20034,1231722800,6767600
2023-07-20,422298240000,18646,1157156200,6767600
2023-07-21,413500360000,18729,1146172200,6767600
2023-07-24,411470080000,37624,2263021100,6767600
2023-07-25,410116560000,27674,1666398500,6767600
2023-07-26,366127160000,119563,6588088500,6767600
2023-07-27,366803920000,25323,1361700700,6767600
2023-07-28,372894760000,24334,1338218100,6767600
2023-07-31,407409520000,94225,5622822300,6767600
2023-08-01,404025720000,39611,2357033900,6767600
2023-08-02,399288400000,27961,1658711700,6767600
2023-08-03,393197560000,34464,1988832100,6767600
2023-08-04,391167280000,16338,949209400,6767600
2023-08-07,389137000000,18182,1048512400,6767600
2023-08-08,382369400000,23406,1331415900,6767600
2023-08-09,390490520000,19152,1101108700,6767600
2023-08-10,383046160000,21141,1197163000,6767600
2023-08-11,385753200000,17095,973927100,6767600
2023-08-14,377632080000,51424,2867623500,6767600
2023-08-16,359359560000,44428,2381844200,6767600
2023-08-17,365450400000,28810,1513624400,6767600
2023-08-18,363420120000,15741,841583700,6767600
2023-08-21,368157440000,21289,1153344400,6767600
2023-08-22,366127160000,12345,668072600,6767600
2023-08-23,374925040000,22651,1249740800,6767600
2023-08-24,367480680000,21651,1175682800,6767600
2023-08-25,363420120000,12368,664090900,6767600
2023-08-28,393874320000,246436,14799227200,6767600
2023-08-29,388460240000,42000,2417872600,6767600
2023-08-30,389813760000,25576,1473665000,6767600
2023-08-31,393197560000,24930,1433431100,6767600
2023-09-01,387783480000,20158,1168532800,6767600
2023-09-04,405379240000,71630,4250054100,6767600
2023-09-05,404702480000,27098,1629101600,6767600
2023-09-06,406732760000,41237,2502010400,6767600
2023-09-07,399288400000,35706,2109157400,6767600
2023-09-08,414853880000,98885,6126976500,6767600
2023-09-11,406056000000,26705,1617888600,6767600
2023-09-12,407409520000,22037,1319988300,6767600
2023-09-13,425682040000,118585,7546646200,6767600
2023-09-14,430419360000,34990,2224669200,6767600
2023-09-15,443954560000,62606,4090448800,6767600
2023-09-18,432449640000,22749,1458731900,6767600
2023-09-19,429742600000,21617,1380125400,6767600
2023-09-20,434479920000,24891,1592935200,6767600
2023-09-21,426358800000,47427,3047444400,6767600
2023-09-22,427712320000,24744,1546238500,6767600
2023-09-25,428389080000,19338,1232708300,6767600
2023-09-26,412823600000,20113,1240222000,6767600
2023-09-27,416884160000,21521,1302754000,6767600
