날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,543438280000,20359,1645284200,6767600
2023-01-03,538024200000,21912,1728734200,6767600
2023-01-04,546822080000,10043,804903200,6767600
2023-01-05,538700960000,14069,1124643700,6767600
2023-01-06,539377720000,13382,1061032300,6767600
2023-01-09,550882640000,13296,1075939100,6767600
2023-01-10,557650240000,39420,3283568000,6767600
2023-01-11,564417840000,11373,944881400,6767600
2023-01-12,573892480000,15039,1268518900,6767600
2023-01-13,563741080000,18109,1515191300,6767600
2023-01-16,602316400000,103694,9151289400,6767600
2023-01-17,589457960000,41239,3657724400,6767600
2023-01-18,575922760000,21173,1807340800,6767600
2023-01-19,585397400000,19494,1674145200,6767600
2023-01-20,583367120000,14076,1209012800,6767600
2023-01-25,586074160000,7243,627195600,6767600
2023-01-26,585397400000,15924,1371065600,6767600
2023-01-27,589457960000,15896,1380692900,6767600
2023-01-30,578629800000,10802,931210200,6767600
2023-01-31,573892480000,32687,2770969300,6767600
2023-02-01,562387560000,36110,3020110100,6767600
2023-02-02,556973480000,41240,3393948900,6767600
2023-02-03,544791800000,49932,4039657500,6767600
2023-02-06,548175600000,37245,2992363400,6767600
2023-02-07,550205880000,23773,1922829300,6767600
2023-02-08,555619960000,32601,2685417300,6767600
2023-02-09,548175600000,31608,2557224300,6767600
2023-02-10,544791800000,23059,1852112900,6767600
2023-02-13,548175600000,16606,1339630600,6767600
2023-02-14,545468560000,18014,1448951000,6767600
2023-02-15,543438280000,23652,1896901000,6767600
2023-02-16,554266440000,25196,2053828100,6767600
2023-02-17,562387560000,30341,2529396200,6767600
2023-02-20,556973480000,15497,1277936100,6767600
2023-02-21,563741080000,27262,2265142900,6767600
2023-02-22,544791800000,35379,2865359500,6767600
2023-02-23,546822080000,30005,2406271500,6767600
2023-02-24,538024200000,29033,2310817300,6767600
2023-02-27,556296720000,64439,5291561000,6767600
2023-02-28,554266440000,23131,1905425100,6767600
2023-03-02,558327000000,33240,2765038200,6767600
2023-03-03,562387560000,12503,1034531400,6767600
2023-03-06,556973480000,18971,1562821400,6767600
2023-03-07,565771360000,46785,3936708000,6767600
2023-03-08,559003760000,24701,2039815300,6767600
2023-03-09,545468560000,41015,3326933000,6767600
2023-03-10,538700960000,22788,1816008900,6767600
2023-03-13,523812240000,40470,3122449400,6767600
2023-03-14,502832680000,44337,3348452700,6767600
2023-03-15,506893240000,17923,1340311100,6767600
2023-03-16,489974240000,45140,3243168900,6767600
2023-03-17,490651000000,30460,2202711000,6767600
2023-03-20,487943960000,14410,1039129100,6767600
2023-03-21,496065080000,16521,1194175800,6767600
2023-03-22,516367880000,33555,2544151200,6767600
2023-03-23,508923520000,42604,3251144900,6767600
2023-03-24,502155920000,21309,1580039400,6767600
2023-03-27,502155920000,12283,907281700,6767600
2023-03-28,506216480000,16831,1256845200,6767600
2023-03-29,512984080000,65150,4896480500,6767600
2023-03-30,518398160000,43562,3345093300,6767600
2023-03-31,524489000000,28498,2201446500,6767600
