날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,391167280000,24179,1424557700,6767600
2023-10-05,385076440000,15800,912614000,6767600
2023-10-06,387106720000,9520,540563800,6767600
2023-10-10,387783480000,20988,1211863500,6767600
2023-10-11,410116560000,21286,1275517100,6767600
2023-10-12,416207400000,15873,976825300,6767600
2023-10-13,440570760000,100826,6574551700,6767600
2023-10-16,460196800000,254038,17604448100,6767600
2023-10-17,459520040000,64808,4377986900,6767600
2023-10-18,479146080000,86177,6017073100,6767600
2023-10-19,475085520000,118905,8454819000,6767600
2023-10-20,470348200000,58399,4028036900,6767600
2023-10-23,460196800000,31185,2125679800,6767600
2023-10-24,454105960000,43729,2932068000,6767600
2023-10-25,466287640000,41348,2825788200,6767600
2023-10-26,467641160000,47189,3272929000,6767600
2023-10-27,458166520000,28246,1945599800,6767600
2023-10-30,483883400000,56498,3955757300,6767600
2023-10-31,515691120000,262037,19859807200,6767600
2023-11-01,521105200000,63451,4836246700,6767600
2023-11-02,528549560000,53472,4159502500,6767600
2023-11-03,535993920000,41651,3296112300,6767600
2023-11-06,523812240000,56679,4382088600,6767600
2023-11-07,531256600000,53479,4105233600,6767600
2023-11-08,531933360000,30547,2388567700,6767600
2023-11-09,514337600000,24222,1857055700,6767600
2023-11-10,504186200000,19957,1497372800,6767600
2023-11-13,499448880000,23546,1756366900,6767600
2023-11-14,511630560000,25573,1942914800,6767600
2023-11-15,526519280000,23190,1783848400,6767600
2023-11-16,532610120000,26044,2044969400,6767600
2023-11-17,528549560000,23014,1827541700,6767600
2023-11-20,525165760000,13110,1018024300,6767600
2023-11-21,521781960000,15842,1223740000,6767600
2023-11-22,515691120000,14102,1086580700,6767600
2023-11-23,499448880000,52321,3853819200,6767600
2023-11-24,517721400000,34160,2592385700,6767600
2023-11-27,511630560000,16571,1261174300,6767600
2023-11-28,519074920000,20189,1550622800,6767600
2023-11-29,524489000000,36614,2845262500,6767600
2023-11-30,510277040000,32484,2468263200,6767600
2023-12-01,494034800000,46772,3418543600,6767600
2023-12-04,487943960000,25628,1867817500,6767600
2023-12-05,481853120000,35718,2538579700,6767600
2023-12-06,481176360000,20320,1442700600,6767600
2023-12-07,482529880000,9972,711189000,6767600
2023-12-08,480499600000,27766,1975103600,6767600
2023-12-11,479146080000,10074,712727000,6767600
2023-12-12,476439040000,19458,1371695800,6767600
2023-12-13,471024960000,31288,2177920800,6767600
2023-12-14,465610880000,27076,1868226200,6767600
2023-12-15,476439040000,31121,2168497000,6767600
2023-12-18,471701720000,18448,1286832500,6767600
2023-12-19,466964400000,20871,1446006900,6767600
2023-12-20,471024960000,27746,1928677400,6767600
2023-12-21,464934120000,17594,1210604000,6767600
2023-12-22,464257360000,35327,2415845800,6767600
2023-12-26,466964400000,38534,2654105700,6767600
2023-12-27,460873560000,23641,1619548400,6767600
2023-12-28,458843280000,14159,957064000,6767600
