날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,103844780000,19032,379099250,5192239
2019-10-02,106700511450,53852,1115177450,5192239
2019-10-04,104623615850,24800,503814750,5192239
2019-10-07,92421854200,146859,2596572550,5192239
2019-10-08,92681466150,51468,912739300,5192239
2019-10-10,92941078100,30312,539749350,5192239
2019-10-11,92941078100,23304,417876300,5192239
2019-10-14,95796809550,39739,733865800,5192239
2019-10-15,95017973700,12810,235100300,5192239
2019-10-16,95537197600,13796,253443800,5192239
2019-10-17,93460302000,20520,370189200,5192239
2019-10-18,93460302000,24783,448826300,5192239
2019-10-21,91123794450,27571,484879050,5192239
2019-10-22,93200690050,22774,406717050,5192239
2019-10-23,88787286900,44024,762618450,5192239
2019-10-24,90864182500,22130,382472950,5192239
2019-10-25,89046898850,14295,248343400,5192239
2019-10-28,89046898850,15600,266509850,5192239
2019-10-29,90085346650,8910,153814000,5192239
2019-10-30,88008451050,14219,241678450,5192239
2019-10-31,88008451050,10142,172482750,5192239
2019-11-01,88268063000,15602,263540500,5192239
2019-11-04,89825734700,18454,317841300,5192239
2019-11-05,90604570550,20571,362248800,5192239
2019-11-06,92421854200,26471,470211350,5192239
2019-11-07,90864182500,26064,459252700,5192239
2019-11-08,91643018350,10524,185229050,5192239
2019-11-11,90085346650,9403,162611000,5192239
2019-11-12,89825734700,5517,95003200,5192239
2019-11-13,89566122750,10121,174403150,5192239
2019-11-14,91123794450,11051,191762250,5192239
2019-11-15,90864182500,17273,302412150,5192239
2019-11-18,94239137850,63339,1142915300,5192239
2019-11-19,91643018350,14599,259357350,5192239
2019-11-20,88787286900,18039,310430900,5192239
2019-11-21,87489227150,24712,411350700,5192239
2019-11-22,85671943500,17739,292850550,5192239
2019-11-25,86191167400,13041,215066100,5192239
2019-11-26,86710391300,9843,164065550,5192239
2019-11-27,85412331550,12304,203140300,5192239
2019-11-28,84893107650,6810,111065300,5192239
2019-11-29,84114271800,11405,185271150,5192239
2019-12-02,81518152300,29886,469206800,5192239
2019-12-03,82037376200,51010,786323050,5192239
2019-12-04,78402808900,33008,500008550,5192239
2019-12-05,76585525250,27533,407447300,5192239
2019-12-06,78402808900,13231,196925100,5192239
2019-12-09,77883585000,12770,190049500,5192239
2019-12-10,77104749150,10818,161480650,5192239
2019-12-11,78922032800,7196,108321350,5192239
2019-12-12,81518152300,19637,304996950,5192239
2019-12-13,81518152300,14953,234152100,5192239
2019-12-16,81518152300,17290,272398800,5192239
2019-12-17,78662420850,29694,457288050,5192239
2019-12-18,80739316450,25077,381489950,5192239
2019-12-19,79700868650,9782,151217550,5192239
2019-12-20,80220092550,8471,130933450,5192239
2019-12-23,77623973050,22726,343453950,5192239
2019-12-24,76325913300,14679,218149650,5192239
2019-12-26,77364361100,15490,229714900,5192239
2019-12-27,78662420850,12723,191071800,5192239
2019-12-30,79441256700,14103,213704800,5192239
