Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.04694167852062581
2021-11-10,0.0
2021-11-10,0.04694167852062581
2021-11-10,0.0
2021-11-11,0.015277777777777724
2021-11-11,0.0
2021-11-11,0.015277777777777724
2021-11-11,0.0
2021-11-12,0.023809523809523725
2021-11-12,0.0
2021-11-12,0.023809523809523725
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.028965517241379413
2021-11-15,0.0
2021-11-15,0.028965517241379413
2021-11-16,0.029247910863509752
2021-11-16,0.0
2021-11-16,0.029247910863509752
2021-11-16,0.0
2021-11-17,0.03835227272727271
2021-11-17,0.0
2021-11-17,0.03835227272727271
2021-11-17,0.0
2021-11-18,-0.03087248322147651
2021-11-18,0.0
2021-11-18,-0.03087248322147651
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.04116865869853914
2021-11-19,0.0
2021-11-19,-0.04116865869853914
2021-11-22,0.0
2021-11-22,-0.04648074369189903
2021-11-22,0.0
2021-11-22,-0.04648074369189903
2021-11-23,0.0
2021-11-23,-0.03355704697986572
2021-11-23,0.0
2021-11-23,-0.03355704697986572
2021-11-24,0.0
2021-11-24,-0.023192360163710735
2021-11-24,0.0
2021-11-24,-0.023192360163710735
2021-11-25,0.0
2021-11-25,-0.04048582995951422
2021-11-25,0.0
2021-11-25,-0.04048582995951422
2021-11-26,0.0
2021-11-26,-0.04761904761904767
2021-11-26,0.0
2021-11-26,-0.04761904761904767
2021-11-29,-0.06756756756756754
2021-11-29,0.0
2021-11-29,-0.06756756756756754
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.08870967741935487
2021-11-30,0.0
2021-11-30,-0.08870967741935487
2021-12-01,-0.10249671484888301
2021-12-02,-0.07557354925775983
2021-12-03,-0.034106412005457054
2021-12-06,0.005594405594405494
2021-12-07,0.027142857142857135
2021-12-08,0.03735632183908044
2021-12-09,0.025531914893617058
2021-12-10,-0.008486562942008447
2021-12-13,-0.0199714693295292
2021-12-14,0.011299435028248483
2021-12-15,-0.0013755158184318717
2021-12-16,-0.012448132780082943
2021-12-17,-0.013986013986013957
2021-12-20,-0.028649386084583894
2021-12-21,-0.030095759233926156
2021-12-22,-0.031165311653116534
2021-12-23,-0.037837837837837784
2021-12-24,-0.028727770177838563
2021-12-27,-0.026206896551724146
2021-12-28,-0.016574585635359074
2021-12-29,0.008498583569405138
2021-12-30,-0.011173184357541888
