rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 반기말,222728218970,제 71 기말,233007687015,1,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,45889129804,제 71 기말,57351789139,2,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 72 기 반기말,28390915324,제 71 기말,30282281683,3,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 72 기 반기말,11183405560,제 71 기말,5645230131,4,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 72 기 반기말,3927430247,제 71 기말,11858741772,5,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 반기말,41861049307,제 71 기말,44092599597,6,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 72 기 반기말,3161364303,제 71 기말,2963657722,7,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 반기말,384287775,제 71 기말,225647359,8,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 반기말,,제 71 기말,813204724,9,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 반기말,87930636650,제 71 기말,79774534888,10,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 반기말,197804003178,제 71 기말,191600942301,11,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 72 기 반기말,7000000,제 71 기말,7000000,12,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 72 기 반기말,6654586940,제 71 기말,6492472188,13,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 72 기 반기말,47549123520,제 71 기말,40675084480,14,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 72 기 반기말,2000000000,제 71 기말,2003000000,15,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,122177837648,제 71 기말,122524255823,16,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 반기말,9316483377,제 71 기말,9390778926,17,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 반기말,4311894593,제 71 기말,4107284153,18,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 반기말,5008378737,제 71 기말,5100345682,19,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 72 기 반기말,778698363,제 71 기말,1300721049,20,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 반기말,420532222148,제 71 기말,424608629316,21,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,53282448064,제 71 기말,57454236920,23,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 72 기 반기말,27592604560,제 71 기말,31511995239,24,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 72 기 반기말,3189231549,제 71 기말,3620983496,25,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 72 기 반기말,7184164964,제 71 기말,6955227062,26,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 반기말,2602748480,제 71 기말,2089691439,27,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 반기말,2502009685,제 71 기말,2932257983,28,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 72 기 반기말,10211688826,제 71 기말,10344081701,29,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 반기말,16108127589,제 71 기말,16494041852,30,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 72 기 반기말,2397146404,제 71 기말,2180166042,31,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 72 기 반기말,5288866583,제 71 기말,5425825882,32,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 반기말,8422114602,제 71 기말,8888049928,33,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 반기말,69390575653,제 71 기말,73948278772,34,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 72 기 반기말,342424548640,제 71 기말,342285098324,36,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 반기말,12000000000,제 71 기말,12000000000,37,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 반기말,97244876003,제 71 기말,97244876003,38,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 72 기 반기말,-2739796750,제 71 기말,-2739796750,39,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 반기말,-953643819,제 71 기말,-952259115,40,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 반기말,236873113206,제 71 기말,236732278186,41,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 반기말,8717097855,제 71 기말,8375252220,42,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 반기말,351141646495,제 71 기말,350660350544,43,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 72 기 반기말,420532222148,제 71 기말,424608629316,44,KRW,,,,,연결,,
20230814001100,11012,2023,00159573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 반기,122322734489,,,0,KRW,220336325474,제 71 기 반기,130077317632,248845197044,연결,,
20230814001100,11012,2023,00159573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 반기,103163451373,,,1,KRW,185436328312,제 71 기 반기,107502727010,209907136313,연결,,
20230814001100,11012,2023,00159573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 반기,19159283116,,,2,KRW,34899997162,제 71 기 반기,22574590622,38938060731,연결,,
20230814001100,11012,2023,00159573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 반기,13626592527,,,3,KRW,26684575486,제 71 기 반기,12484263283,24552621117,연결,,
20230814001100,11012,2023,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 72 기 반기,-45136406,,,4,KRW,-47876269,제 71 기 반기,77073858,345605709,연결,,
20230814001100,11012,2023,00159573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기 반기,5577826995,,,5,KRW,8263297945,제 71 기 반기,10013253481,14039833905,연결,,
