Date,MOM
2023-07-03,-0.11396648044692737
2023-07-03,-0.05819477434679332
2023-07-03,-0.11396648044692737
2023-07-03,-0.05819477434679332
2023-07-04,-0.059859154929577496
2023-07-04,-0.07931034482758625
2023-07-04,-0.059859154929577496
2023-07-04,-0.07931034482758625
2023-07-05,-0.11896745230078565
2023-07-05,-0.08932714617169368
2023-07-05,-0.11896745230078565
2023-07-05,-0.08932714617169368
2023-07-06,-0.16284153005464486
2023-07-06,-0.08917954815695606
2023-07-06,-0.16284153005464486
2023-07-06,-0.08917954815695606
2023-07-07,-0.07608695652173914
2023-07-07,-0.14810690423162587
2023-07-07,-0.07608695652173914
2023-07-07,-0.14810690423162587
2023-07-10,-0.04738154613466339
2023-07-10,-0.14445688689809633
2023-07-10,-0.04738154613466339
2023-07-10,-0.14445688689809633
2023-07-11,-0.09905660377358494
2023-07-11,-0.1157407407407407
2023-07-11,-0.09905660377358494
2023-07-11,-0.1157407407407407
2023-07-12,-0.102112676056338
2023-07-12,-0.12068965517241381
2023-07-12,-0.102112676056338
2023-07-12,-0.12068965517241381
2023-07-13,-0.12142038946162659
2023-07-13,-0.09015421115065247
2023-07-13,-0.12142038946162659
2023-07-13,-0.09015421115065247
2023-07-14,-0.12543153049482159
2023-07-14,-0.10165484633569744
2023-07-14,-0.12543153049482159
2023-07-14,-0.10165484633569744
2023-07-17,-0.10556844547563804
2023-07-17,-0.1034883720930233
2023-07-17,-0.10556844547563804
2023-07-17,-0.1034883720930233
2023-07-18,-0.10083036773428233
2023-07-18,-0.08343409915356714
2023-07-18,-0.10083036773428233
2023-07-18,-0.08343409915356714
2023-07-19,-0.09134615384615385
2023-07-19,-0.10213776722090262
2023-07-19,-0.09134615384615385
2023-07-19,-0.10213776722090262
2023-07-20,-0.08252427184466016
2023-07-20,-0.08805790108564537
2023-07-20,-0.08252427184466016
2023-07-20,-0.08805790108564537
2023-07-21,-0.10551558752997603
2023-07-21,-0.08466257668711652
2023-07-21,-0.10551558752997603
2023-07-21,-0.08466257668711652
2023-07-24,-0.14906103286384975
2023-07-24,-0.10824108241082409
2023-07-24,-0.14906103286384975
2023-07-24,-0.10824108241082409
2023-07-25,-0.17721518987341767
2023-07-25,-0.11400247831474597
2023-07-25,-0.17721518987341767
2023-07-25,-0.11400247831474597
2023-07-26,-0.2178899082568807
2023-07-26,-0.13451776649746194
2023-07-26,-0.2178899082568807
2023-07-26,-0.13451776649746194
2023-07-27,-0.07832898172323755
2023-07-27,-0.19129438717067582
2023-07-27,-0.07832898172323755
2023-07-27,-0.19129438717067582
2023-07-28,-0.008391608391608352
2023-07-28,-0.18505747126436778
2023-07-28,-0.008391608391608352
2023-07-28,-0.18505747126436778
2023-07-31,-0.009790209790209836
2023-07-31,-0.19909502262443435
