rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000489,11012,2019,00122472,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 반기말,50244422676,제 65 기말,47551081230,1,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,9509413130,제 65 기말,9911822266,2,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 반기말,29909695047,제 65 기말,29552361292,3,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,20158662851,제 65 기말,21191937486,4,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 66 기 반기말,706380724,제 65 기말,711048811,5,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 66 기 반기말,641837598,제 65 기말,737499520,6,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 66 기 반기말,258367824,제 65 기말,221445054,7,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 66 기 반기말,47215067,제 65 기말,40520546,8,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 66 기 반기말,723425931,제 65 기말,709803983,9,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 66 기 반기말,796812874,제 65 기말,627941241,10,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 66 기 반기말,8506489274,제 65 기말,7177152381,11,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 반기말,10825314499,제 65 기말,8086897672,12,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 반기말,245972111144,제 65 기말,242390072930,13,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 반기말,1011065454,제 65 기말,1011065454,14,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 반기말,2686576487,제 65 기말,2895929539,15,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 66 기 반기말,63921422,제 65 기말,63521422,16,KRW,,,,,연결,,
20190814000489,11012,2019,00122472,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 66 기 반기말,745063540,제 65 기말,940929232,17,KRW,,,,,연결,,
