rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,191956156180,제 21 기말,182389805124,1,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,25612262223,제 21 기말,61113803514,2,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,17629344750,제 21 기말,10790218445,3,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,25849583694,제 21 기말,19650320777,4,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 22 기 반기말,24673884,제 21 기말,1833197301,5,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,80234213711,제 21 기말,52868824483,6,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 22 기 반기말,4689479036,제 21 기말,5067209929,7,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 22 기 반기말,571216245,제 21 기말,286115629,8,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 22 기 반기말,3534804381,제 21 기말,2329489977,9,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 22 기 반기말,28920535,제 21 기말,43663269,10,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 22 기 반기말,,제 21 기말,6961800,11,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 22 기 반기말,33781657721,제 21 기말,28400000000,12,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,211902539637,제 21 기말,248016925032,13,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,2000000,제 21 기말,2000000,14,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기 반기말,52000000,제 21 기말,52000000,15,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 22 기 반기말,2948579371,제 21 기말,2537092563,16,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 22 기 반기말,2337743524,제 21 기말,2387272497,17,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,202378684562,제 21 기말,239141451494,18,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,4183532180,제 21 기말,3897108478,19,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,403858695817,제 21 기말,430406730156,20,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,225373375832,제 21 기말,244851204057,22,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 반기말,26408640853,제 21 기말,21843075651,23,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 반기말,1869650296,제 21 기말,1124311170,24,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 22 기 반기말,46417408414,제 21 기말,38382871545,25,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 22 기 반기말,10220051953,제 21 기말,12770093779,26,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 22 기 반기말,8185326558,제 21 기말,10762476453,27,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 반기말,38000000000,제 21 기말,64970000000,28,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,77714955814,제 21 기말,78390036843,29,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,4301087422,제 21 기말,3396401833,30,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 반기말,11643427192,제 21 기말,13207664583,31,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기 반기말,612827330,제 21 기말,4272200,32,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,31477927181,제 21 기말,31594263959,33,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 반기말,476345642,제 21 기말,832237510,34,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 22 기 반기말,2002005873,제 21 기말,1911406792,35,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 22 기 반기말,327342471,제 21 기말,301832862,36,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,28537749568,제 21 기말,28537749568,37,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기 반기말,134483627,제 21 기말,11037227,38,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,256851303013,제 21 기말,276445468016,39,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,147007392804,제 21 기말,153961262140,41,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,70914940000,제 21 기말,70914940000,42,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,338320361213,제 21 기말,343631019745,43,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 22 기 반기말,-307096716343,제 21 기말,-307096716343,44,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,42720360918,제 21 기말,54546726607,45,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,2148447016,제 21 기말,-8034707869,46,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,147007392804,제 21 기말,153961262140,47,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 22 기 반기말,403858695817,제 21 기말,430406730156,48,KRW,,,,,연결,,
20220816002027,11012,2022,00406046,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 반기,57382218228,,,0,KRW,79091101045,제 21 기 반기,50935680844,78224998576,연결,,
