rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,581716000992,제 8 기말,600114082629,1,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,122521135052,제 8 기말,123659075009,2,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,2000000000,제 8 기말,4868600000,3,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 반기말,14451057828,제 8 기말,33327726505,4,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,180559725278,제 8 기말,183288448481,5,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 9 기 반기말,35141594617,제 8 기말,35792100889,6,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 9 기 반기말,3336446290,제 8 기말,5075297092,7,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 9 기 반기말,373976629,제 8 기말,430432861,8,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 9 기 반기말,625093433,제 8 기말,778562362,9,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 9 기 반기말,31654649,제 8 기말,433329475,10,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 9 기 반기말,1084464596,제 8 기말,1160434667,11,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,200914195053,제 8 기말,185565183314,12,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,20676657567,제 8 기말,25734891974,13,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,365168782364,제 8 기말,346219037544,14,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 반기말,629522687,제 8 기말,151334229,15,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타금융자산,-,제 9 기 반기말,26860268792,제 8 기말,26412868127,16,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 9 기 반기말,4135975211,제 8 기말,2775310295,17,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,287674942054,제 8 기말,269610329266,18,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,4503214928,제 8 기말,5040019301,19,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,20665617347,제 8 기말,23025162487,20,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,19184627941,제 8 기말,19032510311,21,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_OtherNonCurrentAssets,기타투자자산,-,제 9 기 반기말,171503528,제 8 기말,171503528,22,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,1343109876,제 8 기말,0,23,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,946884783356,제 8 기말,946333120173,24,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,313266070074,제 8 기말,320620872823,26,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 반기말,130612651829,제 8 기말,144120057160,27,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 9 기 반기말,32231157282,제 8 기말,34804912593,28,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 9 기 반기말,86989852946,제 8 기말,75993409723,29,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 9 기 반기말,4666650716,제 8 기말,54414426,30,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 9 기 반기말,8978354,제 8 기말,9197543,31,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 9 기 반기말,3372883333,제 8 기말,2916317844,32,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 9 기 반기말,5775558446,제 8 기말,4642812522,33,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,보증금,-,제 9 기 반기말,850805167,제 8 기말,897559378,34,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기 반기말,2731714923,제 8 기말,2638675476,35,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 9 기 반기말,6116498414,제 8 기말,9169081154,36,KRW,,,,,연결,,
20210817001080,11012,2021,00992871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,18733440050,제 8 기말,24566779754,37,KRW,,,,,연결,,
