rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210331000044,11011,2020,00138792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기,2386235552862,제 32 기,1560758526177,1,KRW,,,,,연결,제 31 기,1513648389656
20210331000044,11011,2020,00138792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기,502833279400,제 32 기,194198112684,2,KRW,,,,,연결,제 31 기,414253696990
20210331000044,11011,2020,00138792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기,498188807089,제 32 기,396895186451,3,KRW,,,,,연결,제 31 기,36585630070
20210331000044,11011,2020,00138792,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성당기손익-공정가치 금융자산,-,제 33 기,,제 32 기,,4,KRW,,,,,연결,제 31 기,12901081261
20210331000044,11011,2020,00138792,BS,재무상태표,dart_CurrentDerivativeAsset,유동성 파생상품자산,-,제 33 기,376431856,제 32 기,,5,KRW,,,,,연결,제 31 기,5529871187
20210331000044,11011,2020,00138792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기,356135006162,제 32 기,363100082216,6,KRW,,,,,연결,제 31 기,397416690497
20210331000044,11011,2020,00138792,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 33 기,36694431812,제 32 기,55669471206,7,KRW,,,,,연결,제 31 기,117164097765
20210331000044,11011,2020,00138792,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 33 기,12843021004,제 32 기,4044303224,8,KRW,,,,,연결,제 31 기,1949225427
20210331000044,11011,2020,00138792,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 33 기,3044401346,제 32 기,,9,KRW,,,,,연결,제 31 기,
20210331000044,11011,2020,00138792,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 33 기,17266273014,제 32 기,24825000000,10,KRW,,,,,연결,제 31 기,5319163701
20210331000044,11011,2020,00138792,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 33 기,31604078067,제 32 기,58504062871,11,KRW,,,,,연결,제 31 기,43572323589
20210331000044,11011,2020,00138792,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 33 기,11965943298,제 32 기,21926502244,12,KRW,,,,,연결,제 31 기,55763501116
20210331000044,11011,2020,00138792,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,선급제세,-,제 33 기,4017091113,제 32 기,7247834791,13,KRW,,,,,연결,제 31 기,7130921567
20210331000044,11011,2020,00138792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기,3851669956,제 32 기,3894168050,14,KRW,,,,,연결,제 31 기,2041681046
20210331000044,11011,2020,00138792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기,59770473958,제 32 기,204919140878,15,KRW,,,,,연결,제 31 기,151366747600
20210331000044,11011,2020,00138792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기,193439199289,제 32 기,225534661562,16,KRW,,,,,연결,제 31 기,262653757840
20210331000044,11011,2020,00138792,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 33 기,654205445498,제 32 기,,17,KRW,,,,,연결,제 31 기,
20210331000044,11011,2020,00138792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기,11465223728464,제 32 기,11942664352968,18,KRW,,,,,연결,제 31 기,6677456180545
20210331000044,11011,2020,00138792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기,367001915562,제 32 기,2383830903,19,KRW,,,,,연결,제 31 기,274348984
20210331000044,11011,2020,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 33 기,17905740183,제 32 기,19603224722,20,KRW,,,,,연결,제 31 기,38566302385
20210331000044,11011,2020,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 33 기,22859833647,제 32 기,27577925787,21,KRW,,,,,연결,제 31 기,28715382159
20210331000044,11011,2020,00138792,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속회사및관계회사투자자산,-,제 33 기,104644304763,제 32 기,113083387334,22,KRW,,,,,연결,제 31 기,96177088878
20210331000044,11011,2020,00138792,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 33 기,854016348,제 32 기,4756754748,23,KRW,,,,,연결,제 31 기,3657596021
20210331000044,11011,2020,00138792,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 33 기,,제 32 기,,24,KRW,,,,,연결,제 31 기,2244542154
20210331000044,11011,2020,00138792,BS,재무상태표,dart_OtherIntangibleAssetsGross,보증금,-,제 33 기,795044543209,제 32 기,622098485580,25,KRW,,,,,연결,제 31 기,530693047535
20210331000044,11011,2020,00138792,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 33 기,2627900467,제 32 기,11402554777,26,KRW,,,,,연결,제 31 기,20451441188
20210331000044,11011,2020,00138792,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 33 기,18015776645,제 32 기,,27,KRW,,,,,연결,제 31 기,
20210331000044,11011,2020,00138792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기,443608986816,제 32 기,486112895494,28,KRW,,,,,연결,제 31 기,209523110304
20210331000044,11011,2020,00138792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,9532585022324,제 32 기,10357685162145,29,KRW,,,,,연결,제 31 기,5491680210609
20210331000044,11011,2020,00138792,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기,,제 32 기,20444682093,30,KRW,,,,,연결,제 31 기,20879311213
