rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002107,11014,2019,00787376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,95664575280,제 10 기말,212944196158,1,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,12211393331,제 10 기말,6593046967,2,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,30204813681,제 10 기말,35216997048,3,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,50683496844,제 10 기말,164137003408,4,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 11 기 3분기말,204458584,제 10 기말,793616423,5,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 11 기 3분기말,159824990,제 10 기말,134187420,6,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 11 기 3분기말,1141445724,제 10 기말,6801957322,7,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 11 기 3분기말,85514176,제 10 기말,82395821,8,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 11 기 3분기말,89881239,제 10 기말,65894662,9,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 11 기 3분기말,753123257,제 10 기말,363940610,10,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 11 기 3분기말,97359267,제 10 기말,2778499,11,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,613209707,제 10 기말,504402466,12,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,455435650906,제 10 기말,440906445655,13,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 3분기말,8000000,제 10 기말,8000000,14,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 11 기 3분기말,1854040862,제 10 기말,1984040862,15,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 11 기 3분기말,8173037530,제 10 기말,8173038530,16,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 11 기 3분기말,1000,제 10 기말,1000,17,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 11 기 3분기말,379586951,제 10 기말,545045874,18,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,438296275284,제 10 기말,423823672913,19,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_LandGross,토지,-,제 11 기 3분기말,57190545565,제 10 기말,52411434676,20,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_BuildingsGross,건물,-,제 11 기 3분기말,11247841875,제 10 기말,11583598771,21,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_StructureGross,구축물,-,제 11 기 3분기말,495483344,제 10 기말,525493382,22,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_MachineryGross,기계장치,-,제 11 기 3분기말,4189043025,제 10 기말,4460574689,23,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 11 기 3분기말,781704098,제 10 기말,540639233,24,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와비품,-,제 11 기 3분기말,4583658205,제 10 기말,4500833974,25,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_SupplyFacilitiesGross,공급설비,-,제 11 기 3분기말,338980479205,제 10 기말,324832101363,26,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,열공급설비,-,제 11 기 3분기말,10908499032,제 10 기말,11744226770,27,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,전기공급설비,-,제 11 기 3분기말,6934426995,제 10 기말,9392893980,28,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 11 기 3분기말,2984593940,제 10 기말,3831876075,29,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,1643147258,제 10 기말,1687266110,30,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 11 기 3분기말,481224247,제 10 기말,481224247,31,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 11 기 3분기말,1161923011,제 10 기말,1206041863,32,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,1671825476,제 10 기말,1951089245,33,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_UsufructContributionAssetGross,사용수익기부자산,-,제 11 기 3분기말,1340115396,제 10 기말,1574774325,34,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 11 기 3분기말,331710080,제 10 기말,376314920,35,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 3분기말,3409736545,제 10 기말,2734291121,36,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 11 기 3분기말,607864210,제 10 기말,304234210,37,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,금융보증자산,-,제 11 기 3분기말,36716568,제 10 기말,61744522,38,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 11 기 3분기말,208360028,제 10 기말,208360028,39,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 11 기 3분기말,2556795739,제 10 기말,2159952361,40,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,551100226186,제 10 기말,653850641813,41,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,109168645948,제 10 기말,217336775245,43,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 11 기 3분기말,68220132529,제 10 기말,187050255580,44,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 11 기 3분기말,739840406,제 10 기말,595248717,45,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 11 기 3분기말,478735573,제 10 기말,114015197,46,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 11 기 3분기말,3688189249,제 10 기말,2727547571,47,KRW,,,,,연결,,
20191114002107,11014,2019,00787376,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 11 기 3분기말,3097290693,제 10 기말,2938544983,48,KRW,,,,,연결,,
