Date,MOM
2023-01-02,-0.3299525895697053
2023-01-02,-0.36760124610591904
2023-01-02,-0.3299525895697053
2023-01-02,-0.36760124610591904
2023-01-03,-0.3643726989521382
2023-01-03,-0.3172720082740159
2023-01-03,-0.3643726989521382
2023-01-03,-0.3172720082740159
2023-01-04,-0.3773857079449623
2023-01-04,-0.3253982566877066
2023-01-04,-0.3773857079449623
2023-01-04,-0.3253982566877066
2023-01-05,-0.3785313839727382
2023-01-05,-0.3316980909037177
2023-01-05,-0.3785313839727382
2023-01-05,-0.3316980909037177
2023-01-06,-0.3714601769911504
2023-01-06,-0.34902904279085756
2023-01-06,-0.3714601769911504
2023-01-06,-0.34902904279085756
2023-01-09,-0.3590441789385941
2023-01-09,-0.33822938780193934
2023-01-09,-0.3590441789385941
2023-01-09,-0.33822938780193934
2023-01-10,-0.35648689263650024
2023-01-10,-0.33874749785530456
2023-01-10,-0.35648689263650024
2023-01-10,-0.33874749785530456
2023-01-11,-0.3262874491607951
2023-01-11,-0.34019635343618515
2023-01-11,-0.3262874491607951
2023-01-11,-0.34019635343618515
2023-01-12,-0.3180424596517615
2023-01-12,-0.3279557633109109
2023-01-12,-0.3180424596517615
2023-01-12,-0.3279557633109109
2023-01-13,-0.33443013558745105
2023-01-13,-0.3134765053543215
2023-01-13,-0.33443013558745105
2023-01-13,-0.3134765053543215
2023-01-16,-0.3349355349468446
2023-01-16,-0.3174114915844457
2023-01-16,-0.3349355349468446
2023-01-16,-0.3174114915844457
2023-01-17,-0.3262874491607951
2023-01-17,-0.3129052988257288
2023-01-17,-0.3262874491607951
2023-01-17,-0.3129052988257288
2023-01-18,-0.3134765053543215
2023-01-18,-0.295925103522775
2023-01-18,-0.3134765053543215
2023-01-18,-0.295925103522775
2023-01-19,-0.31687434494002564
2023-01-19,-0.3145995209440907
2023-01-19,-0.31687434494002564
2023-01-19,-0.3145995209440907
2023-01-20,-0.30133785125898227
2023-01-20,-0.3093271729714121
2023-01-20,-0.30133785125898227
2023-01-20,-0.3093271729714121
2023-01-25,-0.30820848036096493
2023-01-25,-0.32047275413375764
2023-01-25,-0.30820848036096493
2023-01-25,-0.32047275413375764
2023-01-26,-0.2852575488454707
2023-01-26,-0.3151415442219323
2023-01-26,-0.2852575488454707
2023-01-26,-0.3151415442219323
2023-01-27,-0.32158988256549237
2023-01-27,-0.2801341960220465
2023-01-27,-0.32158988256549237
2023-01-27,-0.2801341960220465
2023-01-30,-0.27883389006984516
2023-01-30,-0.3209036316843008
2023-01-30,-0.27883389006984516
2023-01-30,-0.3209036316843008
2023-01-31,-0.31384474152274944
2023-01-31,-0.27988197747937615
2023-01-31,-0.31384474152274944
2023-01-31,-0.27988197747937615
2023-02-01,-0.26284097067501655
2023-02-01,-0.2964367816091954
2023-02-01,-0.26284097067501655
2023-02-01,-0.2964367816091954
2023-02-02,-0.2836235321339735
2023-02-02,-0.22658006495128657
2023-02-02,-0.2836235321339735
2023-02-02,-0.22658006495128657
2023-02-03,-0.28008371119637254
2023-02-03,-0.2112101910828026
2023-02-03,-0.28008371119637254
2023-02-03,-0.2112101910828026
2023-02-06,-0.2911201392919327
2023-02-06,-0.2163982806184641
2023-02-06,-0.2911201392919327
2023-02-06,-0.2163982806184641
2023-02-07,-0.2845232503522781
2023-02-07,-0.18559112477444362
2023-02-07,-0.2845232503522781
2023-02-07,-0.18559112477444362
2023-02-08,-0.2840562719812427
2023-02-08,-0.18059841674493493
2023-02-08,-0.2840562719812427
2023-02-08,-0.18059841674493493
2023-02-09,-0.2894950667440511
2023-02-09,-0.20881535578103794
2023-02-09,-0.2894950667440511
2023-02-09,-0.20881535578103794
2023-02-10,-0.2911201392919327
2023-02-10,-0.22759754632264595
2023-02-10,-0.2911201392919327
2023-02-10,-0.22759754632264595
2023-02-13,-0.23931947069943293
2023-02-13,-0.2852575488454707
2023-02-13,-0.23931947069943293
2023-02-13,-0.2852575488454707
2023-02-14,-0.2774659660855028
2023-02-14,-0.26629479172982473
2023-02-14,-0.2774659660855028
2023-02-14,-0.26629479172982473
2023-02-15,-0.29057638433569766
2023-02-15,-0.27962716378162455
2023-02-15,-0.29057638433569766
2023-02-15,-0.27962716378162455
2023-02-16,-0.29057638433569766
2023-02-16,-0.2808459214501511
2023-02-16,-0.29057638433569766
2023-02-16,-0.2808459214501511
2023-02-17,-0.2768009768009768
2023-02-17,-0.2793088763156294
2023-02-17,-0.2768009768009768
2023-02-17,-0.2793088763156294
2023-02-20,-0.25880598869354543
2023-02-20,-0.2790936555891239
2023-02-20,-0.25880598869354543
2023-02-20,-0.2790936555891239
2023-02-21,-0.24643982356647764
2023-02-21,-0.28109407874962433
2023-02-21,-0.24643982356647764
2023-02-21,-0.28109407874962433
2023-02-22,-0.27499691014707695
2023-02-22,-0.30307710585719383
2023-02-22,-0.27499691014707695
2023-02-22,-0.30307710585719383
2023-02-23,-0.2866894197952219
2023-02-23,-0.2964232040877668
2023-02-23,-0.2866894197952219
2023-02-23,-0.2964232040877668
2023-02-24,-0.29016333495855684
2023-02-24,-0.30340909090909096
2023-02-24,-0.29016333495855684
2023-02-24,-0.30340909090909096
2023-02-27,-0.2947400060114217
2023-02-27,-0.293550912265912
2023-02-27,-0.2947400060114217
2023-02-27,-0.293550912265912
2023-02-28,-0.2991313789359392
2023-02-28,-0.2906593406593406
2023-02-28,-0.2991313789359392
2023-02-28,-0.2906593406593406
2023-03-02,-0.2974423935335987
2023-03-03,-0.2906593406593406
2023-03-06,-0.2815090199902487
2023-03-07,-0.278457545420838
2023-03-08,-0.2809459293016381
2023-03-09,-0.28322023442319555
2023-03-10,-0.29421579532814235
2023-03-13,-0.30663034730390637
2023-03-14,-0.32698531242220563
2023-03-15,-0.3271296527604297
2023-03-16,-0.3186618604945298
2023-03-17,-0.3081929555895865
2023-03-20,-0.3463980463980464
2023-03-21,-0.34345362729400175
2023-03-22,-0.3700089259149063
2023-03-23,-0.3766419871029376
2023-03-24,-0.373519587002733
2023-03-27,-0.3861301369863014
2023-03-28,-0.3322023442319556
2023-03-29,-0.340479805648345
2023-03-30,-0.3407571053260091
2023-03-31,-0.3480709321830817
