rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,206095930058,제 53 기말,196431480901,1,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,34008144014,제 53 기말,37727631316,2,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,2484348735,제 53 기말,7529823149,3,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,52239155535,제 53 기말,49297322230,4,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기 반기말,2540821813,제 53 기말,2284864037,5,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 54 기 반기말,29736100,제 53 기말,36219299,6,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 54 기 반기말,3195329192,제 53 기말,2173880469,7,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 54 기 반기말,973575315,제 53 기말,364958139,8,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,199040,제 53 기말,128406834,9,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,110624620314,제 53 기말,96888375428,10,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,902076483894,제 53 기말,855524522692,11,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,196622511207,제 53 기말,197596906518,12,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,1368655701,제 53 기말,1377984219,13,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,8891260984,제 53 기말,8513578750,14,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 54 기 반기말,685771476351,제 53 기말,637561855891,15,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 54 기 반기말,4500000,제 53 기말,4500000,16,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,-표준계정코드 미사용-,공정가치측정 금융자산,-,제 54 기 반기말,1144409053,제 53 기말,1144409053,17,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 54 기 반기말,684622567298,제 53 기말,636412946838,18,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,9422579651,제 53 기말,10474197314,19,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 54 기 반기말,230603126,제 53 기말,309097909,20,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 54 기 반기말,9009174525,제 53 기말,9982297405,21,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,-표준계정코드 미사용-,장기성대여금,-,제 54 기 반기말,180000000,제 53 기말,180000000,22,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,-표준계정코드 미사용-,기타,-,제 54 기 반기말,2802000,제 53 기말,2802000,23,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,1108172413952,제 53 기말,1051956003593,24,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,97731437648,제 53 기말,86482433678,26,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 반기말,20000991592,제 53 기말,13168483923,27,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,52531479489,제 53 기말,46299862281,28,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 54 기 반기말,3973785548,제 53 기말,3614366866,29,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 54 기 반기말,5588238968,제 53 기말,8840950593,30,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 54 기 반기말,7360414670,제 53 기말,6464321312,31,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 54 기 반기말,372444897,제 53 기말,195914937,32,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 54 기 반기말,1257743870,제 53 기말,2488736815,33,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 54 기 반기말,1036842394,제 53 기말,913699692,34,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기 반기말,2128040000,제 53 기말,2678040000,35,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,2769063183,제 53 기말,1197393353,36,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 54 기 반기말,842140,제 53 기말,1042050,37,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 54 기 반기말,115069000,제 53 기말,72859834,38,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 54 기 반기말,596481897,제 53 기말,546762022,39,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,66573035787,제 53 기말,69199486766,40,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,4883360000,제 53 기말,10034880000,41,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_LongTermOtherPayablesGross,장기성미지급금,-,제 54 기 반기말,160322298,제 53 기말,160322298,42,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기성미지급비용,-,제 54 기 반기말,869891718,제 53 기말,875920488,43,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,33916567182,제 53 기말,32064848268,44,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,25359484830,제 53 기말,24578769695,45,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,고객적립충당부채,-,제 54 기 반기말,39385284,제 53 기말,37939824,46,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 반기말,1254284475,제 53 기말,1067066193,47,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 54 기 반기말,89740000,제 53 기말,379740000,48,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,164304473435,제 53 기말,155681920444,49,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 반기말,934094881434,제 53 기말,886005031405,51,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,61405695000,제 53 기말,61405695000,52,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 54 기 반기말,61405695000,제 53 기말,61405695000,53,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,269566715283,제 53 기말,269566715283,54,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 반기말,33590868064,제 53 기말,33590868064,55,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 54 기 반기말,235975847219,제 53 기말,235975847219,56,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 54 기 반기말,-23817712762,제 53 기말,-19479782154,57,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_OtherCapitalAdjustments,기타,-,제 54 기 반기말,-3014716498,제 53 기말,-2928631590,58,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 54 기 반기말,20802996264,제 53 기말,16551150564,59,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 반기말,-12040433896,제 53 기말,-21743830107,60,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 54 기 반기말,-9441432270,제 53 기말,-19144828481,61,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 54 기 반기말,-2599001626,제 53 기말,-2599001626,62,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,638980617809,제 53 기말,596256233383,63,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 54 기 반기말,11290000000,제 53 기말,9920000000,64,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 54 기 반기말,627690617809,제 53 기말,586336233383,65,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,9773059083,제 53 기말,10269051744,66,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,943867940517,제 53 기말,896274083149,67,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,1108172413952,제 53 기말,1051956003593,68,KRW,,,,,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 54 기 반기,107320326440,,,0,KRW,194858081004,제 53 기 반기,175077578104,293938393185,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식 손익,-,제 54 기 반기,26180293139,,,1,KRW,42465798570,제 53 기 반기,30495595504,47424824041,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,수입배당금,-,제 54 기 반기,0,,,2,KRW,9999990,제 53 기 반기,0,9999990,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 54 기 반기,64835079080,,,3,KRW,120136201215,제 53 기 반기,46100126373,84457608717,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 54 기 반기,3466449629,,,4,KRW,7822858721,제 53 기 반기,86097117713,138073003869,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 54 기 반기,10597376654,,,5,KRW,20170631753,제 53 기 반기,10516848079,20817991780,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,상표권수익,-,제 54 기 반기,2241127938,,,6,KRW,4252590755,제 53 기 반기,1867890435,3154964788,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,67139734855,,,7,KRW,129283222908,제 53 기 반기,131954325638,229348554758,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 54 기 반기,55547356620,,,8,KRW,105940385556,제 53 기 반기,42120858145,79589242518,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 54 기 반기,2827500962,,,9,KRW,6394025652,제 53 기 반기,81740830726,133282664121,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 54 기 반기,8764877273,,,10,KRW,16948811700,제 53 기 반기,8092636767,16476648119,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,40180591585,,,11,KRW,65574858096,제 53 기 반기,43123252466,64589838427,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,6106870471,,,12,KRW,12248253075,제 53 기 반기,6567638101,15201579202,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,34073721114,,,13,KRW,53326605021,제 53 기 반기,36555614365,49388259225,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 54 기 반기,397460018,,,14,KRW,8652907143,제 53 기 반기,104151371823,104944071365,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 반기,1673781196,,,15,KRW,10673926257,제 53 기 반기,104890885633,106253573593,연결,,
20220816002167,11012,2022,00155531,CIS,포괄손익계산서,dart_AmortizationOnNegativeGoodwill,관계기업투자주식염가매수차익,-,제 54 기 반기,0,,,16,KRW,7808206324,제 53 기 반기,0,0,연결,,
