Date,MOM
2023-04-03,-0.29932885906040263
2023-04-03,-0.4
2023-04-03,-0.29932885906040263
2023-04-03,-0.4
2023-04-04,-0.31137724550898205
2023-04-04,-0.26517571884984026
2023-04-04,-0.31137724550898205
2023-04-04,-0.26517571884984026
2023-04-05,-0.3281437125748503
2023-04-05,-0.29874999999999996
2023-04-05,-0.3281437125748503
2023-04-05,-0.29874999999999996
2023-04-06,-0.3591591591591592
2023-04-06,-0.3310344827586207
2023-04-06,-0.3591591591591592
2023-04-06,-0.3310344827586207
2023-04-07,-0.35197568389057754
2023-04-07,-0.33375
2023-04-07,-0.35197568389057754
2023-04-07,-0.33375
2023-04-10,-0.3507692307692307
2023-04-10,-0.3280254777070064
2023-04-10,-0.3507692307692307
2023-04-10,-0.3280254777070064
2023-04-11,-0.3193650793650794
2023-04-11,-0.3061488673139159
2023-04-11,-0.3193650793650794
2023-04-11,-0.3061488673139159
2023-04-12,-0.2910891089108911
2023-04-12,-0.32239747634069404
2023-04-12,-0.2910891089108911
2023-04-12,-0.32239747634069404
2023-04-13,-0.3111821086261981
2023-04-13,-0.2813333333333333
2023-04-13,-0.3111821086261981
2023-04-13,-0.2813333333333333
2023-04-14,-0.3158227848101266
2023-04-14,-0.29346405228758166
2023-04-14,-0.3158227848101266
2023-04-14,-0.29346405228758166
2023-04-17,-0.2902597402597402
2023-04-17,-0.32321981424148605
2023-04-17,-0.2902597402597402
2023-04-17,-0.32321981424148605
2023-04-18,-0.29706840390879474
2023-04-18,-0.32562500000000005
2023-04-18,-0.29706840390879474
2023-04-18,-0.32562500000000005
2023-04-19,-0.3099041533546326
2023-04-19,-0.25773195876288657
2023-04-19,-0.3099041533546326
2023-04-19,-0.25773195876288657
2023-04-20,-0.31999999999999995
2023-04-20,-0.1662835249042146
2023-04-20,-0.31999999999999995
2023-04-20,-0.1662835249042146
2023-04-21,-0.3186335403726708
2023-04-21,-0.13280632411067195
2023-04-21,-0.3186335403726708
2023-04-21,-0.13280632411067195
2023-04-24,-0.16249999999999998
2023-04-24,-0.3257861635220126
2023-04-24,-0.16249999999999998
2023-04-24,-0.3257861635220126
2023-04-25,-0.31038961038961044
2023-04-25,-0.12592592592592589
2023-04-25,-0.31038961038961044
2023-04-25,-0.12592592592592589
2023-04-26,-0.11229508196721316
2023-04-26,-0.29675324675324677
2023-04-26,-0.11229508196721316
2023-04-26,-0.29675324675324677
2023-04-27,-0.05110132158590308
2023-04-27,-0.29837133550488604
2023-04-27,-0.05110132158590308
2023-04-27,-0.29837133550488604
2023-04-28,-0.0046511627906976605
2023-04-28,-0.2745762711864407
2023-04-28,-0.0046511627906976605
2023-04-28,-0.2745762711864407
2023-05-02,-0.2646048109965635
2023-05-02,-0.06550218340611358
2023-05-02,-0.2646048109965635
2023-05-02,-0.06550218340611358
2023-05-03,-0.08510638297872342
2023-05-03,-0.40771349862258954
2023-05-03,-0.08510638297872342
2023-05-03,-0.40771349862258954
2023-05-04,-0.10330578512396693
2023-05-04,-0.31974921630094044
2023-05-04,-0.10330578512396693
2023-05-04,-0.31974921630094044
2023-05-08,-0.10123456790123453
2023-05-08,-0.40813008130081296
2023-05-08,-0.10123456790123453
2023-05-08,-0.40813008130081296
2023-05-09,-0.06952789699570816
2023-05-09,-0.39271708683473394
2023-05-09,-0.06952789699570816
2023-05-09,-0.39271708683473394
2023-05-10,-0.03716814159292037
2023-05-10,-0.4134770889487871
2023-05-10,-0.03716814159292037
2023-05-10,-0.4134770889487871
2023-05-11,-0.08425531914893614
2023-05-11,-0.3633136094674556
2023-05-11,-0.08425531914893614
2023-05-11,-0.3633136094674556
2023-05-12,-0.38058823529411767
2023-05-12,-0.11139240506329118
2023-05-12,-0.38058823529411767
2023-05-12,-0.11139240506329118
2023-05-15,-0.05545454545454542
2023-05-15,-0.4306849315068493
2023-05-15,-0.05545454545454542
2023-05-15,-0.4306849315068493
2023-05-16,-0.07345132743362837
2023-05-16,-0.35766871165644176
2023-05-16,-0.07345132743362837
2023-05-16,-0.35766871165644176
2023-05-17,-0.35766871165644176
2023-05-17,-0.09741379310344822
2023-05-17,-0.35766871165644176
2023-05-17,-0.09741379310344822
2023-05-18,-0.32779552715654947
2023-05-18,-0.09699570815450642
2023-05-18,-0.32779552715654947
2023-05-18,-0.09699570815450642
2023-05-19,-0.3322784810126582
2023-05-19,-0.0495495495495496
2023-05-19,-0.3322784810126582
2023-05-19,-0.0495495495495496
2023-05-22,-0.3451713395638629
2023-05-22,-0.048868778280543035
2023-05-22,-0.3451713395638629
2023-05-22,-0.048868778280543035
2023-05-23,-0.34860681114551084
2023-05-23,-0.030414746543778848
2023-05-23,-0.34860681114551084
2023-05-23,-0.030414746543778848
2023-05-24,-0.3430340557275542
2023-05-24,0.0009433962264151496
2023-05-24,-0.3430340557275542
2023-05-24,0.0009433962264151496
2023-05-25,-0.03196347031963476
2023-05-25,-0.3226837060702875
2023-05-25,-0.03196347031963476
2023-05-25,-0.3226837060702875
2023-05-26,-0.32179487179487176
2023-05-26,-0.05535714285714288
2023-05-26,-0.32179487179487176
2023-05-26,-0.05535714285714288
2023-05-30,-0.32077922077922083
2023-05-30,-0.07841409691629952
2023-05-30,-0.32077922077922083
2023-05-30,-0.07841409691629952
2023-05-31,-0.07022222222222219
2023-05-31,-0.30266666666666664
2023-05-31,-0.07022222222222219
2023-05-31,-0.30266666666666664
2023-06-01,-0.048181818181818215
2023-06-02,-0.029357798165137616
2023-06-05,-0.017351598173515947
2023-06-07,-0.020091324200913196
2023-06-08,-0.03513513513513511
2023-06-09,-0.05422222222222217
2023-06-12,-0.06548672566371683
2023-06-13,-0.04162895927601806
2023-06-14,-0.053153153153153165
2023-06-15,-0.05560538116591929
2023-06-16,-0.07400881057268727
2023-06-19,-0.08917748917748913
2023-06-20,-0.06926406926406925
2023-06-21,-0.07130434782608697
2023-06-22,-0.10127659574468084
2023-06-23,-0.10512820512820509
2023-06-26,-0.09442060085836912
2023-06-27,-0.09699570815450642
2023-06-28,-0.096551724137931
2023-06-29,-0.10517241379310349
2023-06-30,-0.07410714285714282
