Date,MOM
2023-04-03,-0.3189189189189189
2023-04-03,-0.3853658536585366
2023-04-03,-0.3189189189189189
2023-04-03,-0.3853658536585366
2023-04-04,-0.38414634146341464
2023-04-04,-0.31940700808625333
2023-04-04,-0.38414634146341464
2023-04-04,-0.31940700808625333
2023-04-05,-0.38611449451887947
2023-04-05,-0.32439678284182305
2023-04-05,-0.38611449451887947
2023-04-05,-0.32439678284182305
2023-04-06,-0.39927184466019416
2023-04-06,-0.3426294820717132
2023-04-06,-0.39927184466019416
2023-04-06,-0.3426294820717132
2023-04-07,-0.3496688741721854
2023-04-07,-0.41267942583732053
2023-04-07,-0.3496688741721854
2023-04-07,-0.41267942583732053
2023-04-10,-0.44244186046511624
2023-04-10,-0.37565104166666663
2023-04-10,-0.44244186046511624
2023-04-10,-0.37565104166666663
2023-04-11,-0.42626728110599077
2023-04-11,-0.3507170795306388
2023-04-11,-0.42626728110599077
2023-04-11,-0.3507170795306388
2023-04-12,-0.41839080459770117
2023-04-12,-0.32171581769436997
2023-04-12,-0.41839080459770117
2023-04-12,-0.32171581769436997
2023-04-13,-0.3494132985658409
2023-04-13,-0.4510451045104511
2023-04-13,-0.3494132985658409
2023-04-13,-0.4510451045104511
2023-04-14,-0.3416230366492147
2023-04-14,-0.44419889502762433
2023-04-14,-0.3416230366492147
2023-04-14,-0.44419889502762433
2023-04-17,-0.3363874345549738
2023-04-17,-0.43853820598006643
2023-04-17,-0.3363874345549738
2023-04-17,-0.43853820598006643
2023-04-18,-0.2857142857142857
2023-04-18,-0.44805194805194803
2023-04-18,-0.2857142857142857
2023-04-18,-0.44805194805194803
2023-04-19,-0.37826086956521743
2023-04-19,-0.15634218289085544
2023-04-19,-0.37826086956521743
2023-04-19,-0.15634218289085544
2023-04-20,-0.3599137931034483
2023-04-20,-0.08895705521472397
2023-04-20,-0.3599137931034483
2023-04-20,-0.08895705521472397
2023-04-21,-0.4142394822006472
2023-04-21,-0.14890282131661448
2023-04-21,-0.4142394822006472
2023-04-21,-0.14890282131661448
2023-04-24,-0.03100775193798455
2023-04-24,-0.32650862068965514
2023-04-24,-0.03100775193798455
2023-04-24,-0.32650862068965514
2023-04-25,-0.3547695605573419
2023-04-25,-0.019543973941368087
2023-04-25,-0.3547695605573419
2023-04-25,-0.019543973941368087
2023-04-26,-0.0625
2023-04-26,-0.3456924754634678
2023-04-26,-0.0625
2023-04-26,-0.3456924754634678
2023-04-27,-0.06178861788617884
2023-04-27,-0.37621621621621626
2023-04-27,-0.06178861788617884
2023-04-27,-0.37621621621621626
