rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,467053795443,제 51 기말,464161690311,1,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,116153260887,제 51 기말,98163239561,2,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,3000000000,제 51 기말,3000000000,3,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 1분기말,150344459654,제 51 기말,187097646342,4,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,24884971651,제 51 기말,14489457824,5,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,172671103251,제 51 기말,161411346584,6,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,1558029190231,제 51 기말,1562313435673,7,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 52 기 1분기말,42669000,제 51 기말,42669000,8,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 1분기말,21630120,제 51 기말,24864035,9,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,4924393000,제 51 기말,4487284000,10,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 52 기 1분기말,157815403989,제 51 기말,149974527418,11,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,15459635258,제 51 기말,18581228967,12,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,1359074716016,제 51 기말,1372891386031,13,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,14173550801,제 51 기말,9792621322,14,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,6517192047,제 51 기말,6518854900,15,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,2025082985674,제 51 기말,2026475125984,16,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,141560486021,제 51 기말,91414061518,18,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,107129507289,제 51 기말,53409749972,19,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,9500000000,제 51 기말,6500000000,20,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,753105749,제 51 기말,2612642962,21,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,13145526924,제 51 기말,12460878603,22,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,9829955674,제 51 기말,16394575223,23,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 1분기말,1202390385,제 51 기말,36214758,24,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,150462201900,제 51 기말,156450323953,25,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,45000000000,제 51 기말,45000000000,26,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,668217680,제 51 기말,668217680,27,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 1분기말,13269717398,제 51 기말,10405841059,28,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 1분기말,3177730946,제 51 기말,1440682689,29,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,87429857799,제 51 기말,98701765823,30,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 1분기말,916678077,제 51 기말,233816702,31,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,292022687921,제 51 기말,247864385471,32,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,1733060297753,제 51 기말,1778610740513,34,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,41000000000,제 51 기말,41000000000,35,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,264297830279,제 51 기말,264297830279,36,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,1433503915184,제 51 기말,1479129099579,37,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,-5741447710,제 51 기말,-5816189345,38,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,1733060297753,제 51 기말,1778610740513,40,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,2025082985674,제 51 기말,2026475125984,41,KRW,,,,,연결,,
20200514001009,11013,2020,00260383,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,496023542046,,,0,KRW,496023542046,제 51 기 1분기,516329214356,516329214356,연결,,
20200514001009,11013,2020,00260383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,531109497526,,,1,KRW,531109497526,제 51 기 1분기,445709441960,445709441960,연결,,
20200514001009,11013,2020,00260383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,-35085955480,,,2,KRW,-35085955480,제 51 기 1분기,70619772396,70619772396,연결,,
20200514001009,11013,2020,00260383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,10658240874,,,3,KRW,10658240874,제 51 기 1분기,13698444138,13698444138,연결,,
20200514001009,11013,2020,00260383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,-45744196354,,,4,KRW,-45744196354,제 51 기 1분기,56921328258,56921328258,연결,,
20200514001009,11013,2020,00260383,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 1분기,2216832888,,,5,KRW,2216832888,제 51 기 1분기,2691438216,2691438216,연결,,
20200514001009,11013,2020,00260383,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 1분기,452527134,,,6,KRW,452527134,제 51 기 1분기,667125989,667125989,연결,,
20200514001009,11013,2020,00260383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,5062807657,,,7,KRW,5062807657,제 51 기 1분기,2147372042,2147372042,연결,,
20200514001009,11013,2020,00260383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,4655775732,,,8,KRW,4655775732,제 51 기 1분기,1641704393,1641704393,연결,,
20200514001009,11013,2020,00260383,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기 1분기,2793438916,,,9,KRW,2793438916,제 51 기 1분기,2669097453,2669097453,연결,,
20200514001009,11013,2020,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,-40779419759,,,10,KRW,-40779419759,제 51 기 1분기,62120405587,62120405587,연결,,
20200514001009,11013,2020,00260383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,-10594485364,,,11,KRW,-10594485364,제 51 기 1분기,4275912232,4275912232,연결,,
20200514001009,11013,2020,00260383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,-30184934395,,,12,KRW,-30184934395,제 51 기 1분기,57844493355,57844493355,연결,,
