Date,MOM
2020-01-02,0.27295597484276723
2020-01-02,0.4354609929078015
2020-01-02,0.27295597484276723
2020-01-02,0.4354609929078015
2020-01-03,0.3732782369146006
2020-01-03,0.266836086404066
2020-01-03,0.3732782369146006
2020-01-03,0.266836086404066
2020-01-06,0.40833333333333344
2020-01-06,0.29171974522292987
2020-01-06,0.40833333333333344
2020-01-06,0.29171974522292987
2020-01-07,0.43801652892561993
2020-01-07,0.3350383631713556
2020-01-07,0.43801652892561993
2020-01-07,0.3350383631713556
2020-01-08,0.44915254237288127
2020-01-08,0.3255813953488371
2020-01-08,0.44915254237288127
2020-01-08,0.3255813953488371
2020-01-09,0.44692737430167595
2020-01-09,0.3163913595933927
2020-01-09,0.44692737430167595
2020-01-09,0.3163913595933927
2020-01-10,0.44428772919605075
2020-01-10,0.32129032258064516
2020-01-10,0.44428772919605075
2020-01-10,0.32129032258064516
2020-01-13,0.49642346208869803
2020-01-13,0.3673202614379085
2020-01-13,0.49642346208869803
2020-01-13,0.3673202614379085
2020-01-14,0.4879089615931722
2020-01-14,0.3799472295514512
2020-01-14,0.4879089615931722
2020-01-14,0.3799472295514512
2020-01-15,0.3902439024390243
2020-01-15,0.37533512064343166
2020-01-15,0.3902439024390243
2020-01-15,0.37533512064343166
2020-01-16,0.3705179282868525
2020-01-16,0.3964817320703653
2020-01-16,0.3705179282868525
2020-01-16,0.3964817320703653
2020-01-17,0.33333333333333326
2020-01-17,0.3386243386243386
2020-01-17,0.33333333333333326
2020-01-17,0.3386243386243386
2020-01-20,0.3544137022397893
2020-01-20,0.35978835978835977
2020-01-20,0.3544137022397893
2020-01-20,0.35978835978835977
2020-01-21,0.360313315926893
2020-01-21,0.360313315926893
2020-01-21,0.360313315926893
2020-01-21,0.360313315926893
2020-01-22,0.4293193717277486
2020-01-22,0.3964194373401535
2020-01-22,0.4293193717277486
2020-01-22,0.3964194373401535
2020-01-23,0.4229765013054829
2020-01-23,0.43232588699080154
2020-01-23,0.4229765013054829
2020-01-23,0.43232588699080154
2020-01-28,0.37451737451737444
2020-01-28,0.42210386151797596
2020-01-28,0.37451737451737444
2020-01-28,0.42210386151797596
2020-01-29,0.3410256410256409
2020-01-29,0.4097035040431267
2020-01-29,0.3410256410256409
2020-01-29,0.4097035040431267
2020-01-30,0.47933884297520657
2020-01-30,0.3875968992248062
2020-01-30,0.47933884297520657
2020-01-30,0.3875968992248062
2020-01-31,0.4412171507607192
2020-01-31,0.3256997455470738
2020-01-31,0.4412171507607192
2020-01-31,0.3256997455470738
2020-02-03,0.5269121813031161
2020-02-03,0.40364583333333326
2020-02-03,0.5269121813031161
2020-02-03,0.40364583333333326
2020-02-04,0.4910025706940875
2020-02-04,0.608876560332871
2020-02-04,0.4910025706940875
2020-02-04,0.608876560332871
2020-02-05,0.6293222683264177
2020-02-05,0.552042160737813
2020-02-05,0.6293222683264177
2020-02-05,0.552042160737813
2020-02-06,0.5938803894297635
2020-02-06,0.4787096774193549
2020-02-06,0.5938803894297635
2020-02-06,0.4787096774193549
2020-02-07,0.45736434108527124
2020-02-07,0.5601659751037344
2020-02-07,0.45736434108527124
2020-02-07,0.5601659751037344
2020-02-10,0.4519480519480519
2020-02-10,0.5273224043715847
2020-02-10,0.4519480519480519
2020-02-10,0.5273224043715847
2020-02-11,0.49872773536895676
2020-02-11,0.6136986301369862
2020-02-11,0.49872773536895676
2020-02-11,0.6136986301369862
2020-02-12,0.541838134430727
2020-02-12,0.45219638242894056
2020-02-12,0.541838134430727
2020-02-12,0.45219638242894056
2020-02-13,0.45833333333333326
2020-02-13,0.5217391304347827
2020-02-13,0.45833333333333326
2020-02-13,0.5217391304347827
2020-02-14,0.5616438356164384
2020-02-14,0.4285714285714286
2020-02-14,0.5616438356164384
2020-02-14,0.4285714285714286
2020-02-17,0.5463347164591978
2020-02-17,0.42966751918158574
2020-02-17,0.5463347164591978
2020-02-17,0.42966751918158574
2020-02-18,0.415617128463476
2020-02-18,0.5632823365785813
2020-02-18,0.415617128463476
2020-02-18,0.5632823365785813
2020-02-19,0.38633540372670816
2020-02-19,0.55
2020-02-19,0.38633540372670816
2020-02-19,0.55
2020-02-20,0.6083916083916083
2020-02-20,0.4024390243902438
2020-02-20,0.6083916083916083
2020-02-20,0.4024390243902438
2020-02-21,0.35036496350364965
2020-02-21,0.5524475524475525
2020-02-21,0.35036496350364965
2020-02-21,0.5524475524475525
2020-02-24,0.31878787878787884
2020-02-24,0.4965612104539203
2020-02-24,0.31878787878787884
2020-02-24,0.4965612104539203
2020-02-25,0.33966745843230406
2020-02-25,0.5346938775510204
2020-02-25,0.33966745843230406
2020-02-25,0.5346938775510204
2020-02-26,0.3964646464646464
2020-02-26,0.48257372654155506
2020-02-26,0.3964646464646464
2020-02-26,0.48257372654155506
2020-02-27,0.4513513513513514
2020-02-27,0.3292079207920793
2020-02-27,0.4513513513513514
2020-02-27,0.3292079207920793
2020-02-28,0.3873144399460189
2020-02-28,0.29308176100628924
2020-02-28,0.3873144399460189
2020-02-28,0.29308176100628924
2020-03-02,0.41813261163734783
2020-03-03,0.4482758620689655
2020-03-04,0.5048409405255878
2020-03-05,0.5153203342618384
2020-03-06,0.4779005524861879
2020-03-09,0.38101788170563955
2020-03-10,0.406993006993007
2020-03-11,0.34573002754820936
2020-03-12,0.2596153846153846
2020-03-13,0.20810055865921795
2020-03-16,0.1165730337078652
2020-03-17,0.1341991341991342
2020-03-18,-0.005730659025787954
2020-03-19,-0.13023255813953494
2020-03-20,-0.01078582434514641
2020-03-23,-0.08748114630467574
2020-03-24,0.04012345679012341
2020-03-25,0.1390625000000001
2020-03-26,0.19776714513556626
2020-03-27,0.22222222222222232
2020-03-30,0.22222222222222232
2020-03-31,0.19806763285024154
