rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002607,11012,2022,00125080,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,1456678690757,제 52 기말,1352749114609,1,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,392821866509,제 52 기말,515233699800,2,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,375735675510,제 52 기말,287334993246,3,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 53 기 반기말,83643414561,제 52 기말,81538709209,4,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 53 기 반기말,49687940299,제 52 기말,368956142,5,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 53 기 반기말,5211441617,제 52 기말,0,6,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,26676463531,제 52 기말,23461808206,7,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,445131888851,제 52 기말,375434184299,8,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,1650725055,제 52 기말,2464674040,9,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,76119274824,제 52 기말,66912089667,10,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,3278941663786,제 52 기말,3195987542296,11,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 53 기 반기말,14611955,제 52 기말,14611955,12,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 53 기 반기말,41420461727,제 52 기말,49204969481,13,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 53 기 반기말,41064039440,제 52 기말,40530039440,14,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 반기말,7296955779,제 52 기말,7958649468,15,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 53 기 반기말,11226769044,제 52 기말,4563924247,16,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,299005000,제 52 기말,299005000,17,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 53 기 반기말,129005328059,제 52 기말,122422792782,18,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,1705499399805,제 52 기말,1634149313500,19,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기 반기말,202242784266,제 52 기말,191381008057,20,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,28884135503,제 52 기말,28966815680,21,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,832747833528,제 52 기말,878001302301,22,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,270586991739,제 52 기말,229910402617,23,KRW,,,,,연결,,
20220816002607,11012,2022,00125080,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,8653347941,제 52 기말,8584707768,24,KRW,,,,,연결,,
