Date,MOM
2022-01-03,-0.3058035714285714
2022-01-03,0.0
2022-01-03,-0.3058035714285714
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.13259668508287292
2022-01-04,0.0
2022-01-04,-0.13259668508287292
2022-01-05,0.0
2022-01-05,-0.13611111111111107
2022-01-05,0.0
2022-01-05,-0.13611111111111107
2022-01-06,0.0
2022-01-06,-0.11884057971014494
2022-01-06,0.0
2022-01-06,-0.11884057971014494
2022-01-07,0.05902777777777768
2022-01-07,-0.13597733711048154
2022-01-07,0.05902777777777768
2022-01-07,-0.13597733711048154
2022-01-10,0.0524475524475525
2022-01-10,-0.1544943820224719
2022-01-10,0.0524475524475525
2022-01-10,-0.1544943820224719
2022-01-11,0.024390243902439046
2022-01-11,-0.1502890173410405
2022-01-11,0.024390243902439046
2022-01-11,-0.1502890173410405
2022-01-12,0.034482758620689724
2022-01-12,-0.11764705882352944
2022-01-12,0.034482758620689724
2022-01-12,-0.11764705882352944
2022-01-13,-0.00666666666666671
2022-01-13,-0.11044776119402988
2022-01-13,-0.00666666666666671
2022-01-13,-0.11044776119402988
2022-01-14,-0.13569321533923306
2022-01-14,-0.006779661016949157
2022-01-14,-0.13569321533923306
2022-01-14,-0.006779661016949157
2022-01-17,-0.15000000000000002
2022-01-17,-0.0034482758620689724
2022-01-17,-0.15000000000000002
2022-01-17,-0.0034482758620689724
2022-01-18,-0.04095563139931746
2022-01-18,-0.18786127167630062
2022-01-18,-0.04095563139931746
2022-01-18,-0.18786127167630062
2022-01-19,-0.19886363636363635
2022-01-19,-0.04729729729729726
2022-01-19,-0.19886363636363635
2022-01-19,-0.04729729729729726
2022-01-20,-0.05067567567567566
2022-01-20,-0.17836257309941517
2022-01-20,-0.05067567567567566
2022-01-20,-0.17836257309941517
2022-01-21,-0.19241982507288635
2022-01-21,-0.06734006734006737
2022-01-21,-0.19241982507288635
2022-01-21,-0.06734006734006737
2022-01-24,-0.20294117647058818
2022-01-24,-0.12297734627831713
2022-01-24,-0.20294117647058818
2022-01-24,-0.12297734627831713
2022-01-25,-0.14983713355048855
2022-01-25,-0.23235294117647054
2022-01-25,-0.14983713355048855
2022-01-25,-0.23235294117647054
2022-01-26,-0.275
2022-01-26,-0.21385542168674698
2022-01-26,-0.275
2022-01-26,-0.21385542168674698
2022-01-27,-0.3214285714285714
2022-01-27,-0.23291925465838514
2022-01-27,-0.3214285714285714
2022-01-27,-0.23291925465838514
2022-01-28,-0.2825484764542936
2022-01-28,-0.2359882005899705
2022-01-28,-0.2825484764542936
2022-01-28,-0.2359882005899705
2022-02-03,-0.25139664804469275
2022-02-03,-0.17791411042944782
2022-02-03,-0.25139664804469275
2022-02-03,-0.17791411042944782
2022-02-04,-0.20588235294117652
2022-02-04,-0.24791086350974934
2022-02-04,-0.20588235294117652
2022-02-04,-0.24791086350974934
2022-02-07,-0.2693333333333333
2022-02-07,-0.1595092024539877
2022-02-07,-0.2693333333333333
2022-02-07,-0.1595092024539877
2022-02-08,-0.29396325459317585
2022-02-08,-0.1514195583596214
2022-02-08,-0.29396325459317585
2022-02-08,-0.1514195583596214
2022-02-09,-0.17522658610271902
2022-02-09,-0.28157894736842104
2022-02-09,-0.17522658610271902
2022-02-09,-0.28157894736842104
2022-02-10,-0.2594594594594595
2022-02-10,-0.24725274725274726
2022-02-10,-0.2594594594594595
2022-02-10,-0.24725274725274726
2022-02-11,-0.337378640776699
2022-02-11,-0.25
2022-02-11,-0.337378640776699
2022-02-11,-0.25
2022-02-14,-0.36406619385342787
2022-02-14,-0.25277777777777777
2022-02-14,-0.36406619385342787
2022-02-14,-0.25277777777777777
2022-02-15,-0.2562674094707521
2022-02-15,-0.3776223776223776
2022-02-15,-0.2562674094707521
2022-02-15,-0.3776223776223776
2022-02-16,-0.25069637883008355
2022-02-16,-0.372960372960373
2022-02-16,-0.25069637883008355
2022-02-16,-0.372960372960373
2022-02-17,-0.3382716049382716
2022-02-17,-0.2717391304347826
2022-02-17,-0.3382716049382716
2022-02-17,-0.2717391304347826
2022-02-18,-0.38963963963963966
2022-02-18,-0.2675675675675676
2022-02-18,-0.38963963963963966
2022-02-18,-0.2675675675675676
2022-02-21,-0.3601895734597157
2022-02-21,-0.2682926829268293
2022-02-21,-0.3601895734597157
2022-02-21,-0.2682926829268293
2022-02-22,-0.27913279132791324
2022-02-22,-0.3681710213776722
2022-02-22,-0.27913279132791324
2022-02-22,-0.3681710213776722
2022-02-23,-0.3790697674418605
2022-02-23,-0.286096256684492
2022-02-23,-0.3790697674418605
2022-02-23,-0.286096256684492
2022-02-24,-0.41216216216216217
2022-02-24,-0.3131578947368421
2022-02-24,-0.41216216216216217
2022-02-24,-0.3131578947368421
2022-02-25,-0.29894179894179895
2022-02-25,-0.38372093023255816
2022-02-25,-0.29894179894179895
2022-02-25,-0.38372093023255816
2022-02-28,-0.27956989247311825
2022-02-28,-0.40044742729306493
2022-02-28,-0.27956989247311825
2022-02-28,-0.40044742729306493
2022-03-02,-0.3023872679045093
2022-03-03,-0.286096256684492
2022-03-04,-0.2704918032786885
2022-03-07,-0.2857142857142857
2022-03-08,-0.29810298102981025
2022-03-10,-0.2783783783783784
2022-03-11,-0.3214285714285714
2022-03-14,-0.3273657289002557
2022-03-15,-0.3125
2022-03-16,-0.27419354838709675
2022-03-17,-0.2575342465753425
2022-03-18,-0.2595628415300546
2022-03-21,-0.2648648648648648
2022-03-22,-0.26525198938992045
2022-03-23,-0.2772020725388601
2022-03-24,-0.2790697674418605
2022-03-25,-0.2650918635170604
2022-03-28,-0.24128686327077753
2022-03-29,-0.23670212765957444
2022-03-30,-0.2421052631578947
2022-03-31,-0.24289405684754517
