Date,MOM
2020-04-01,-0.34152046783625734
2020-04-01,-0.43700000000000006
2020-04-01,-0.34152046783625734
2020-04-01,-0.43700000000000006
2020-04-02,-0.42105263157894735
2020-04-02,-0.3309941520467836
2020-04-02,-0.42105263157894735
2020-04-02,-0.3309941520467836
2020-04-03,-0.32084309133489464
2020-04-03,-0.4257425742574258
2020-04-03,-0.32084309133489464
2020-04-03,-0.4257425742574258
2020-04-06,-0.38916256157635465
2020-04-06,-0.2714453584018801
2020-04-06,-0.38916256157635465
2020-04-06,-0.2714453584018801
2020-04-07,-0.3802955665024631
2020-04-07,-0.25912838633686686
2020-04-07,-0.3802955665024631
2020-04-07,-0.25912838633686686
2020-04-08,-0.3783251231527094
2020-04-08,-0.2541371158392435
2020-04-08,-0.3783251231527094
2020-04-08,-0.2541371158392435
2020-04-09,-0.36
2020-04-09,-0.2434988179669031
2020-04-09,-0.36
2020-04-09,-0.2434988179669031
2020-04-10,-0.23424494649227112
2020-04-10,-0.354062186559679
2020-04-10,-0.23424494649227112
2020-04-10,-0.354062186559679
2020-04-13,-0.36783919597989945
2020-04-13,-0.25562130177514797
2020-04-13,-0.36783919597989945
2020-04-13,-0.25562130177514797
2020-04-14,-0.36044176706827313
2020-04-14,-0.2425683709869203
2020-04-14,-0.36044176706827313
2020-04-14,-0.2425683709869203
2020-04-16,-0.36436436436436437
2020-04-16,-0.24763033175355453
2020-04-16,-0.36436436436436437
2020-04-16,-0.24763033175355453
2020-04-17,-0.21733966745843225
2020-04-17,-0.32686414708886624
2020-04-17,-0.21733966745843225
2020-04-17,-0.32686414708886624
2020-04-20,-0.3182275931520645
2020-04-20,-0.20352941176470585
2020-04-20,-0.3182275931520645
2020-04-20,-0.20352941176470585
2020-04-21,-0.2153846153846154
2020-04-21,-0.3363363363363363
2020-04-21,-0.2153846153846154
2020-04-21,-0.3363363363363363
2020-04-22,-0.31799999999999995
2020-04-22,-0.19289940828402363
2020-04-22,-0.31799999999999995
2020-04-22,-0.19289940828402363
2020-04-23,-0.16886227544910182
2020-04-23,-0.29898989898989903
2020-04-23,-0.16886227544910182
2020-04-23,-0.29898989898989903
2020-04-24,-0.19161676646706582
2020-04-24,-0.3112244897959183
2020-04-24,-0.19161676646706582
2020-04-24,-0.3112244897959183
2020-04-27,-0.16052318668252086
2020-04-27,-0.2788559754851889
2020-04-27,-0.16052318668252086
2020-04-27,-0.2788559754851889
2020-04-28,-0.11633372502937722
2020-04-28,-0.22153209109730854
2020-04-28,-0.11633372502937722
2020-04-28,-0.22153209109730854
2020-04-29,-0.14268867924528306
2020-04-29,-0.26861167002012076
2020-04-29,-0.14268867924528306
2020-04-29,-0.26861167002012076
2020-05-04,-0.1569560047562426
2020-05-04,-0.28600201409869086
2020-05-04,-0.1569560047562426
2020-05-04,-0.28600201409869086
2020-05-06,-0.14814814814814814
2020-05-06,-0.27687626774847873
2020-05-06,-0.14814814814814814
2020-05-06,-0.27687626774847873
2020-05-07,-0.15393794749403344
2020-05-07,-0.2794715447154471
2020-05-07,-0.15393794749403344
2020-05-07,-0.2794715447154471
2020-05-08,-0.1428571428571429
2020-05-08,-0.29200000000000004
2020-05-08,-0.1428571428571429
2020-05-08,-0.29200000000000004
2020-05-11,-0.18105515587529974
2020-05-11,-0.32709359605911326
2020-05-11,-0.18105515587529974
2020-05-11,-0.32709359605911326
2020-05-12,-0.34536585365853656
2020-05-12,-0.18863361547763002
2020-05-12,-0.34536585365853656
2020-05-12,-0.18863361547763002
2020-05-13,-0.203125
2020-05-13,-0.3356713426853707
2020-05-13,-0.203125
2020-05-13,-0.3356713426853707
2020-05-14,-0.2095006090133983
2020-05-14,-0.33843017329255864
2020-05-14,-0.2095006090133983
2020-05-14,-0.33843017329255864
2020-05-15,-0.19330855018587356
2020-05-15,-0.33639143730886845
2020-05-15,-0.19330855018587356
2020-05-15,-0.33639143730886845
2020-05-18,-0.1757425742574258
2020-05-18,-0.2996845425867508
2020-05-18,-0.1757425742574258
2020-05-18,-0.2996845425867508
2020-05-19,-0.2676501580611169
2020-05-19,-0.1409147095179234
2020-05-19,-0.2676501580611169
2020-05-19,-0.1409147095179234
2020-05-20,-0.24451754385964908
2020-05-20,-0.13224181360201515
2020-05-20,-0.24451754385964908
2020-05-20,-0.13224181360201515
2020-05-21,-0.23804226918798665
2020-05-21,-0.13291139240506333
2020-05-21,-0.23804226918798665
2020-05-21,-0.13291139240506333
2020-05-22,-0.25727069351230425
2020-05-22,-0.15736040609137059
2020-05-22,-0.25727069351230425
2020-05-22,-0.15736040609137059
2020-05-25,-0.2433679354094579
