rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002162,11014,2019,00114765,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,204342976914,제 64 기말,203354328117,1,KRW,,,,,연결,,
20191114002162,11014,2019,00114765,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,40477870154,제 64 기말,40318938728,2,KRW,,,,,연결,,
20191114002162,11014,2019,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 3분기말,1485000000,제 64 기말,2400000000,3,KRW,,,,,연결,,
20191114002162,11014,2019,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 65 기 3분기말,73604309596,제 64 기말,88105320923,4,KRW,,,,,연결,,
20191114002162,11014,2019,00114765,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,40424192372,제 64 기말,21234827486,5,KRW,,,,,연결,,
20191114002162,11014,2019,00114765,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,48351604792,제 64 기말,51295240980,6,KRW,,,,,연결,,
20191114002162,11014,2019,00114765,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,362644397644,제 64 기말,366918733123,7,KRW,,,,,연결,,
20191114002162,11014,2019,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 65 기 3분기말,25609471977,제 64 기말,36730807932,8,KRW,,,,,연결,,
20191114002162,11014,2019,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 65 기 3분기말,1928928927,제 64 기말,1505618312,9,KRW,,,,,연결,,
20191114002162,11014,2019,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 3분기말,5540458950,제 64 기말,1970715812,10,KRW,,,,,연결,,
20191114002162,11014,2019,00114765,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 65 기 3분기말,3135171901,제 64 기말,5146022697,11,KRW,,,,,연결,,
20191114002162,11014,2019,00114765,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,19169745966,제 64 기말,19274165358,12,KRW,,,,,연결,,
20191114002162,11014,2019,00114765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,278451813664,제 64 기말,279485824921,13,KRW,,,,,연결,,
20191114002162,11014,2019,00114765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,4480394674,제 64 기말,0,14,KRW,,,,,연결,,
20191114002162,11014,2019,00114765,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 65 기 3분기말,24328411585,제 64 기말,22805578091,15,KRW,,,,,연결,,
