rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,1278566037364,제 21 기말,797279633008,1,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,99222609436,제 21 기말,95109207516,2,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,532070000000,제 21 기말,204520000000,3,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,458543591102,제 21 기말,365671270972,4,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 22 기 반기말,68748334563,제 21 기말,30287725202,5,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 22 기 반기말,19095483155,제 21 기말,31738470659,6,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,94183242980,제 21 기말,63013962558,7,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,4820225701,제 21 기말,4394700758,8,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,1882550427,제 21 기말,2544295343,9,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,814309091042,제 21 기말,279747373926,10,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,87417642803,제 21 기말,71440452838,11,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,116343825491,제 21 기말,112062649890,12,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,554263996946,제 21 기말,52781887058,13,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산,-,제 22 기 반기말,17125713674,제 21 기말,14585505915,14,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기 반기말,,제 21 기말,11808481346,15,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 22 기 반기말,449449835,제 21 기말,435835920,16,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,기타금융자산,-,제 22 기 반기말,3224221064,제 21 기말,2199878059,17,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,17196420987,제 21 기말,,18,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 22 기 반기말,18287820242,제 21 기말,14432682900,19,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,2092875128406,제 21 기말,1077027006934,20,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,526202474402,제 21 기말,417384036610,22,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 반기말,203919453699,제 21 기말,210211172508,23,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 22 기 반기말,92056572980,제 21 기말,58713563978,24,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 22 기 반기말,113890471015,제 21 기말,72485742941,25,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,59742229087,제 21 기말,32620972990,26,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 22 기 반기말,20506688645,제 21 기말,10441407850,27,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 반기말,32964547363,제 21 기말,30486129867,28,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 반기말,2718071437,제 21 기말,1005436344,29,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,404440176,제 21 기말,1419610132,30,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,241445746784,제 21 기말,97261740192,31,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_LongTermTradePayablesGross,장기성매입채무,-,제 22 기 반기말,676566742,제 21 기말,1851904209,32,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성미지급금,-,제 22 기 반기말,1294033156,제 21 기말,191100000,33,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 22 기 반기말,8648907938,제 21 기말,5021042150,34,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,30438601778,제 21 기말,253056000,35,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 반기말,87191217719,제 21 기말,85476499280,36,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 반기말,12145214206,제 21 기말,2301594467,37,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,488147299,제 21 기말,652938520,38,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_BondsIssued,사채,-,제 22 기 반기말,79761512329,제 21 기말,,39,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 반기말,2269249893,제 21 기말,,40,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,18532295724,제 21 기말,1513605566,41,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,767648221186,제 21 기말,514645776802,42,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,1317930551847,제 21 기말,555027085957,44,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,13711991000,제 21 기말,10500000000,45,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,773423575689,제 21 기말,31517101699,46,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,-102665475,제 21 기말,,47,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-4370624931,제 21 기말,-6909117172,48,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 반기말,535268275564,제 21 기말,519919101430,49,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,7296355373,제 21 기말,7354144175,50,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,1325226907220,제 21 기말,562381230132,51,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,2092875128406,제 21 기말,1077027006934,52,KRW,,,,,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,514662290683,,,0,KRW,871264819744,제 21 기 반기,390777725442,719798157735,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,446768690302,,,1,KRW,770628937170,제 21 기 반기,345302640931,642264631436,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,67893600381,,,2,KRW,100635882574,제 21 기 반기,45475084511,77533526299,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,34333420215,,,3,KRW,55574307491,제 21 기 반기,18951883907,39597967056,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 반기,33560180166,,,4,KRW,45061575083,제 21 기 반기,26523200604,37935559243,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,1486431540,,,5,KRW,2324283415,제 21 기 반기,916534903,2125656177,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 반기,1473404746,,,6,KRW,2361129020,제 21 기 반기,1009250461,2032707945,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,1519082962,,,7,KRW,5230283049,제 21 기 반기,940434376,4461581776,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,1929233219,,,8,KRW,4659052393,제 21 기 반기,1059440958,3381728087,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,지분법손익,-,제 22 기 반기,-67977328,,,9,KRW,-126380301,제 21 기 반기,3006295,36835462,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기 반기,33095079375,,,10,KRW,45469579833,제 21 기 반기,26314484759,39145196626,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 반기,10016495154,,,11,KRW,13440400962,제 21 기 반기,7098662909,10997292307,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 22 기 반기,23078584221,,,12,KRW,32029178871,제 21 기 반기,19215821850,28147904319,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 반기,22549785040,,,14,KRW,31262273146,제 21 기 반기,18816539209,27610499451,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 반기,528799181,,,15,KRW,766905725,제 21 기 반기,399282641,537404868,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,370369698,,,16,KRW,2392647977,제 21 기 반기,-500450541,993348674,연결,,
20210817001125,11012,2021,00362441,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기 반기,53438302,,,18,KRW,408013138,제 21 기 반기,-36568703,50402483,연결,,
