Date,MOM
2023-10-04,-0.04731861198738174
2023-10-04,-0.08484848484848484
2023-10-04,-0.04731861198738174
2023-10-04,-0.08484848484848484
2023-10-05,-0.04334365325077394
2023-10-05,-0.038880248833592534
2023-10-05,-0.04334365325077394
2023-10-05,-0.038880248833592534
2023-10-06,0.03125
2023-10-06,0.03610675039246458
2023-10-06,0.03125
2023-10-06,0.03610675039246458
2023-10-10,0.007874015748031482
2023-10-10,0.0015649452269170805
2023-10-10,0.007874015748031482
2023-10-10,0.0015649452269170805
2023-10-11,0.017377567140600236
2023-10-11,0.04207119741100329
2023-10-11,0.017377567140600236
2023-10-11,0.04207119741100329
2023-10-12,0.03189792663476876
2023-10-12,0.023734177215189778
2023-10-12,0.03189792663476876
2023-10-12,0.023734177215189778
2023-10-13,0.048387096774193505
2023-10-13,0.03338632750397452
2023-10-13,0.048387096774193505
2023-10-13,0.03338632750397452
2023-10-16,0.02866242038216571
2023-10-16,0.018927444794952786
2023-10-16,0.02866242038216571
2023-10-16,0.018927444794952786
2023-10-17,0.022222222222222143
2023-10-17,0.030399999999999983
2023-10-17,0.022222222222222143
2023-10-17,0.030399999999999983
2023-10-18,0.029173419773095732
2023-10-18,0.054817275747508276
2023-10-18,0.029173419773095732
2023-10-18,0.054817275747508276
2023-10-19,0.013029315960912058
2023-10-19,0.05602716468590829
2023-10-19,0.013029315960912058
2023-10-19,0.05602716468590829
2023-10-20,-0.00646203554119551
2023-10-20,0.02329450915141429
2023-10-20,-0.00646203554119551
2023-10-20,0.02329450915141429
2023-10-23,-0.0066006600660065695
2023-10-23,-0.03059581320450888
2023-10-23,-0.0066006600660065695
2023-10-23,-0.03059581320450888
2023-10-24,-0.018003273322422242
2023-10-24,-0.040000000000000036
2023-10-24,-0.018003273322422242
2023-10-24,-0.040000000000000036
2023-10-25,0.0016339869281045694
2023-10-25,-0.02076677316293929
2023-10-25,0.0016339869281045694
2023-10-25,-0.02076677316293929
2023-10-26,-0.03508771929824561
2023-10-26,-0.011437908496731986
2023-10-26,-0.03508771929824561
2023-10-26,-0.011437908496731986
2023-10-27,0.006644518272425293
2023-10-27,-0.0365659777424483
2023-10-27,0.006644518272425293
2023-10-27,-0.0365659777424483
2023-10-30,-0.034755134281200584
2023-10-30,0.021739130434782705
2023-10-30,-0.034755134281200584
2023-10-30,0.021739130434782705
2023-10-31,0.025210084033613356
2023-10-31,-0.03785488958990535
2023-10-31,0.025210084033613356
2023-10-31,-0.03785488958990535
2023-11-01,0.032478632478632585
2023-11-01,-0.04881889763779523
2023-11-01,0.032478632478632585
2023-11-01,-0.04881889763779523
