Date,MOM
2020-07-01,0.6179039301310043
2020-07-01,0.5278350515463917
2020-07-01,0.6179039301310043
2020-07-01,0.5278350515463917
2020-07-02,0.5194274028629857
2020-07-02,0.6222707423580787
2020-07-02,0.5194274028629857
2020-07-02,0.6222707423580787
2020-07-03,0.6042105263157895
2020-07-03,0.5331991951710262
2020-07-03,0.6042105263157895
2020-07-03,0.5331991951710262
2020-07-06,0.5676767676767678
2020-07-06,0.6405919661733614
2020-07-06,0.5676767676767678
2020-07-06,0.6405919661733614
2020-07-07,0.5671342685370742
2020-07-07,0.6428571428571428
2020-07-07,0.5671342685370742
2020-07-07,0.6428571428571428
2020-07-08,0.6439232409381663
2020-07-08,0.5670731707317074
2020-07-08,0.6439232409381663
2020-07-08,0.5670731707317074
2020-07-09,0.5943204868154157
2020-07-09,0.6866952789699572
2020-07-09,0.5943204868154157
2020-07-09,0.6866952789699572
2020-07-10,0.6359832635983265
2020-07-10,0.589430894308943
2020-07-10,0.6359832635983265
2020-07-10,0.589430894308943
2020-07-13,0.6519916142557651
2020-07-13,0.6147540983606556
2020-07-13,0.6519916142557651
2020-07-13,0.6147540983606556
2020-07-14,0.6065573770491803
2020-07-14,0.6752136752136753
2020-07-14,0.6065573770491803
2020-07-14,0.6752136752136753
2020-07-15,0.7274725274725276
2020-07-15,0.6307053941908713
2020-07-15,0.7274725274725276
2020-07-15,0.6307053941908713
2020-07-16,0.6602150537634408
2020-07-16,0.6673866090712743
2020-07-16,0.6602150537634408
2020-07-16,0.6673866090712743
2020-07-17,0.6601731601731602
2020-07-17,0.6423982869379015
2020-07-17,0.6601731601731602
2020-07-17,0.6423982869379015
2020-07-20,0.6209850107066381
2020-07-20,0.5903361344537814
2020-07-20,0.6209850107066381
2020-07-20,0.5903361344537814
2020-07-21,0.6503198294243071
2020-07-21,0.6192468619246863
2020-07-21,0.6503198294243071
2020-07-21,0.6192468619246863
2020-07-22,0.6099585062240664
2020-07-22,0.6545842217484008
2020-07-22,0.6099585062240664
2020-07-22,0.6545842217484008
2020-07-23,0.599585062240664
2020-07-23,0.6300211416490487
2020-07-23,0.599585062240664
2020-07-23,0.6300211416490487
2020-07-24,0.5843881856540085
2020-07-24,0.5516528925619835
2020-07-24,0.5843881856540085
2020-07-24,0.5516528925619835
2020-07-27,0.5619834710743801
2020-07-27,0.5949367088607596
2020-07-27,0.5619834710743801
2020-07-27,0.5949367088607596
2020-07-28,0.6273291925465838
2020-07-28,0.6477987421383649
2020-07-28,0.6273291925465838
2020-07-28,0.6477987421383649
2020-07-29,0.5896907216494844
2020-07-29,0.7286995515695067
2020-07-29,0.5896907216494844
2020-07-29,0.7286995515695067
2020-07-30,0.7082405345211582
2020-07-30,0.604602510460251
2020-07-30,0.7082405345211582
2020-07-30,0.604602510460251
2020-07-31,0.7865168539325842
2020-07-31,0.7060085836909871
2020-07-31,0.7865168539325842
2020-07-31,0.7060085836909871
2020-08-03,0.858744394618834
2020-08-03,0.7866379310344827
2020-08-03,0.858744394618834
2020-08-03,0.7866379310344827
2020-08-04,0.8165938864628821
2020-08-04,0.8447893569844789
2020-08-04,0.8165938864628821
2020-08-04,0.8447893569844789
2020-08-05,1.1224489795918369
2020-08-05,0.9746835443037976
2020-08-05,1.1224489795918369
2020-08-05,0.9746835443037976
2020-08-06,0.8855421686746987
2020-08-06,1.1487414187643021
2020-08-06,0.8855421686746987
2020-08-06,1.1487414187643021
2020-08-07,1.2232346241457859
2020-08-07,0.9637826961770624
2020-08-07,1.2232346241457859
2020-08-07,0.9637826961770624
2020-08-10,1.0905077262693155
2020-08-10,0.882703777335984
2020-08-10,1.0905077262693155
2020-08-10,0.882703777335984
2020-08-11,0.9444444444444444
2020-08-11,1.032258064516129
2020-08-11,0.9444444444444444
2020-08-11,1.032258064516129
2020-08-12,1.0947136563876652
2020-08-12,1.0148305084745761
2020-08-12,1.0947136563876652
2020-08-12,1.0148305084745761
2020-08-13,1.0794701986754967
2020-08-13,1.0
2020-08-13,1.0794701986754967
2020-08-13,1.0
2020-08-14,1.018181818181818
2020-08-14,0.8813559322033899
2020-08-14,1.018181818181818
2020-08-14,0.8813559322033899
2020-08-18,0.9816933638443937
2020-08-18,0.7494949494949494
2020-08-18,0.9816933638443937
2020-08-18,0.7494949494949494
2020-08-19,0.7414829659318638
2020-08-19,0.9750000000000001
2020-08-19,0.7414829659318638
2020-08-19,0.9750000000000001
2020-08-20,0.6883910386965377
2020-08-20,0.8504464285714286
2020-08-20,0.6883910386965377
2020-08-20,0.8504464285714286
2020-08-21,0.6575342465753424
2020-08-21,0.8864142538975501
2020-08-21,0.6575342465753424
2020-08-21,0.8864142538975501
2020-08-24,0.7346534653465346
2020-08-24,0.9510022271714922
2020-08-24,0.7346534653465346
2020-08-24,0.9510022271714922
2020-08-25,0.7549407114624507
2020-08-25,0.977728285077951
2020-08-25,0.7549407114624507
2020-08-25,0.977728285077951
2020-08-26,1.0199115044247788
2020-08-26,0.7972440944881889
2020-08-26,1.0199115044247788
2020-08-26,0.7972440944881889
2020-08-27,0.8797595190380763
2020-08-27,1.0752212389380529
2020-08-27,0.8797595190380763
2020-08-27,1.0752212389380529
2020-08-28,0.9296066252587991
2020-08-28,1.030501089324619
2020-08-28,0.9296066252587991
2020-08-28,1.030501089324619
2020-08-31,0.9846491228070176
2020-08-31,0.8356997971602433
2020-08-31,0.9846491228070176
2020-08-31,0.8356997971602433
2020-09-01,0.9760869565217392
2020-09-02,0.9868131868131869
2020-09-03,0.9588744588744589
2020-09-04,0.8841201716738198
2020-09-07,0.8297872340425532
2020-09-08,0.8771551724137931
2020-09-09,0.8512931034482758
2020-09-10,0.8105263157894738
2020-09-11,0.8354700854700854
2020-09-14,0.8712446351931331
2020-09-15,0.9296375266524519
2020-09-16,0.9006342494714588
2020-09-17,0.8718487394957983
2020-09-18,0.8835758835758836
2020-09-21,0.8391752577319587
2020-09-22,0.8919491525423728
2020-09-23,0.8614072494669509
2020-09-24,0.7409766454352442
2020-09-25,0.73109243697479
2020-09-28,0.7615062761506277
2020-09-29,0.8368644067796611
