Date,MOM
2022-04-01,-0.27707006369426757
2022-04-01,-0.26058631921824105
2022-04-01,-0.27707006369426757
2022-04-01,-0.26058631921824105
2022-04-04,-0.25566343042071193
2022-04-04,-0.26517571884984026
2022-04-04,-0.25566343042071193
2022-04-04,-0.26517571884984026
2022-04-05,-0.2548387096774194
2022-04-05,-0.26433121019108285
2022-04-05,-0.2548387096774194
2022-04-05,-0.26433121019108285
2022-04-06,-0.26645768025078365
2022-04-06,-0.2547770700636943
2022-04-06,-0.26645768025078365
2022-04-06,-0.2547770700636943
2022-04-07,-0.2870090634441088
2022-04-07,-0.2848484848484848
2022-04-07,-0.2870090634441088
2022-04-07,-0.2848484848484848
2022-04-08,-0.29230769230769227
2022-04-08,-0.28792569659442724
2022-04-08,-0.29230769230769227
2022-04-08,-0.28792569659442724
2022-04-11,-0.2676923076923077
2022-04-11,-0.27217125382262997
2022-04-11,-0.2676923076923077
2022-04-11,-0.27217125382262997
2022-04-12,-0.275
2022-04-12,-0.30746268656716413
2022-04-12,-0.275
2022-04-12,-0.30746268656716413
2022-04-13,-0.26875000000000004
2022-04-13,-0.29940119760479045
2022-04-13,-0.26875000000000004
2022-04-13,-0.29940119760479045
2022-04-14,-0.283625730994152
2022-04-14,-0.24846625766871167
2022-04-14,-0.283625730994152
2022-04-14,-0.24846625766871167
2022-04-15,-0.282798833819242
2022-04-15,-0.245398773006135
2022-04-15,-0.282798833819242
2022-04-15,-0.245398773006135
2022-04-18,-0.27826086956521734
2022-04-18,-0.23384615384615381
2022-04-18,-0.27826086956521734
2022-04-18,-0.23384615384615381
2022-04-19,-0.26239067055393583
2022-04-19,-0.23100303951367784
2022-04-19,-0.26239067055393583
2022-04-19,-0.23100303951367784
2022-04-20,-0.22865853658536583
2022-04-20,-0.26023391812865493
2022-04-20,-0.22865853658536583
2022-04-20,-0.26023391812865493
2022-04-21,-0.2272727272727273
2022-04-21,-0.25
2022-04-21,-0.2272727272727273
2022-04-21,-0.25
2022-04-22,-0.19402985074626866
2022-04-22,-0.21052631578947367
2022-04-22,-0.19402985074626866
2022-04-22,-0.21052631578947367
2022-04-25,-0.18181818181818177
2022-04-25,-0.17941176470588238
2022-04-25,-0.18181818181818177
2022-04-25,-0.17941176470588238
2022-04-26,-0.17595307917888559
2022-04-26,-0.17109144542772858
2022-04-26,-0.17595307917888559
2022-04-26,-0.17109144542772858
2022-04-27,-0.2344213649851632
2022-04-27,-0.22522522522522526
2022-04-27,-0.2344213649851632
2022-04-27,-0.22522522522522526
2022-04-28,-0.2232142857142857
2022-04-28,-0.21385542168674698
2022-04-28,-0.2232142857142857
2022-04-28,-0.21385542168674698
2022-04-29,-0.22085889570552142
2022-04-29,-0.24179104477611946
2022-04-29,-0.22085889570552142
2022-04-29,-0.24179104477611946
2022-05-02,-0.19452887537993924
2022-05-02,-0.21828908554572268
2022-05-02,-0.19452887537993924
2022-05-02,-0.21828908554572268
2022-05-03,-0.21802325581395354
2022-05-03,-0.21802325581395354
2022-05-03,-0.21802325581395354
2022-05-03,-0.21802325581395354
2022-05-04,-0.16863905325443784
2022-05-04,-0.19714285714285718
2022-05-04,-0.16863905325443784
2022-05-04,-0.19714285714285718
2022-05-06,-0.15963855421686746
2022-05-06,-0.18895348837209303
2022-05-06,-0.15963855421686746
2022-05-06,-0.18895348837209303
2022-05-09,-0.26300578034682076
2022-05-09,-0.2319277108433735
2022-05-09,-0.26300578034682076
2022-05-09,-0.2319277108433735
2022-05-10,-0.3221288515406162
2022-05-10,-0.2666666666666667
2022-05-10,-0.3221288515406162
2022-05-10,-0.2666666666666667
2022-05-11,-0.31932773109243695
2022-05-11,-0.25914634146341464
2022-05-11,-0.31932773109243695
2022-05-11,-0.25914634146341464
2022-05-12,-0.3867403314917127
2022-05-12,-0.2952380952380952
2022-05-12,-0.3867403314917127
2022-05-12,-0.2952380952380952
2022-05-13,-0.37254901960784315
2022-05-13,-0.31707317073170727
2022-05-13,-0.37254901960784315
2022-05-13,-0.31707317073170727
2022-05-16,-0.30678466076696165
2022-05-16,-0.3398876404494382
2022-05-16,-0.30678466076696165
2022-05-16,-0.3398876404494382
2022-05-17,-0.32947976878612717
2022-05-17,-0.3012048192771084
2022-05-17,-0.32947976878612717
2022-05-17,-0.3012048192771084
2022-05-18,-0.327536231884058
2022-05-18,-0.3012048192771084
2022-05-18,-0.327536231884058
2022-05-18,-0.3012048192771084
2022-05-19,-0.29447852760736193
2022-05-19,-0.34659090909090906
2022-05-19,-0.29447852760736193
2022-05-19,-0.34659090909090906
2022-05-20,-0.25625
2022-05-20,-0.3295774647887324
2022-05-20,-0.25625
2022-05-20,-0.3295774647887324
2022-05-23,-0.23384615384615381
2022-05-23,-0.2844827586206896
2022-05-23,-0.23384615384615381
2022-05-23,-0.2844827586206896
2022-05-24,-0.2507836990595611
2022-05-24,-0.3643617021276596
2022-05-24,-0.2507836990595611
2022-05-24,-0.3643617021276596
2022-05-25,-0.2910216718266254
2022-05-25,-0.36033519553072624
2022-05-25,-0.2910216718266254
2022-05-25,-0.36033519553072624
2022-05-26,-0.28348909657320875
2022-05-26,-0.36111111111111116
2022-05-26,-0.28348909657320875
2022-05-26,-0.36111111111111116
2022-05-27,-0.12225705329153602
2022-05-27,-0.20227920227920226
2022-05-27,-0.12225705329153602
2022-05-27,-0.20227920227920226
2022-05-30,-0.2192982456140351
2022-05-30,-0.14147909967845662
2022-05-30,-0.2192982456140351
2022-05-30,-0.14147909967845662
2022-05-31,-0.2157434402332361
2022-05-31,-0.14057507987220452
2022-05-31,-0.2157434402332361
2022-05-31,-0.14057507987220452
2022-06-02,-0.23099415204678364
2022-06-03,-0.23582089552238805
2022-06-07,-0.26190476190476186
2022-06-08,-0.27299703264094954
2022-06-09,-0.3020527859237536
2022-06-10,-0.27616279069767447
2022-06-13,-0.3125
2022-06-14,-0.33134328358208953
2022-06-15,-0.3641791044776119
2022-06-16,-0.3698224852071006
2022-06-17,-0.368421052631579
2022-06-20,-0.39644970414201186
2022-06-21,-0.3641791044776119
2022-06-22,-0.37797619047619047
2022-06-23,-0.4006024096385542
2022-06-24,-0.3560371517027864
2022-06-27,-0.31699346405228757
2022-06-28,-0.3203883495145631
2022-06-29,-0.2919463087248322
2022-06-30,-0.2652329749103942
