rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,454466447000000,제 54 기말,448424507000000,7,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,206438600000000,제 54 기말,218470581000000,8,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 55 기 3분기말,3147532000000,제 54 기말,2867823000000,9,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 55 기 3분기말,43405955000000,제 54 기말,35721563000000,10,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 55 기 3분기말,6369452000000,제 54 기말,6149209000000,11,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,75144284000000,제 54 기말,49680710000000,12,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기상각후원가금융자산,-,제 55 기 3분기말,0,제 54 기말,414610000000,13,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치금융자산,-,제 55 기 3분기말,31340000000,제 54 기말,29080000000,14,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,55255957000000,제 54 기말,52187866000000,15,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,5156814000000,제 54 기말,6316834000000,16,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 3분기말,17927266000000,제 54 기말,65102886000000,17,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,248027847000000,제 54 기말,229953926000000,18,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 55 기 3분기말,4842172000000,제 54 기말,5851972000000,19,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 55 기 3분기말,23137000000000,제 54 기말,20217754000000,20,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,6535442000000,제 54 기말,5101318000000,21,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 55 기 3분기말,11633753000000,제 54 기말,10893869000000,22,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 55 기 3분기말,1513696000000,제 54 기말,1405468000000,23,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 55 기 3분기말,8847905000000,제 54 기말,11397012000000,24,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 3분기말,10711916000000,제 54 기말,7041145000000,25,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,180805963000000,제 54 기말,168045388000000,26,KRW,,,,,연결,,
20231114002109,11014,2023,00126380,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,363892643000000,제 54 기말,354749604000000,28,KRW,,,,,연결,,
