Date,MOM
2023-01-02,-0.31454783748361725
2023-01-02,-0.4971153846153846
2023-01-02,-0.31454783748361725
2023-01-02,-0.4971153846153846
2023-01-03,-0.5047619047619047
2023-01-03,-0.30574098798397864
2023-01-03,-0.5047619047619047
2023-01-03,-0.30574098798397864
2023-01-04,-0.48571428571428577
2023-01-04,-0.2809587217043942
2023-01-04,-0.48571428571428577
2023-01-04,-0.2809587217043942
2023-01-05,-0.47663551401869164
2023-01-05,-0.2670157068062827
2023-01-05,-0.47663551401869164
2023-01-05,-0.2670157068062827
2023-01-06,-0.45904761904761904
2023-01-06,-0.2623376623376623
2023-01-06,-0.45904761904761904
2023-01-06,-0.2623376623376623
2023-01-09,-0.4545454545454546
2023-01-09,-0.2757306226175349
2023-01-09,-0.4545454545454546
2023-01-09,-0.2757306226175349
2023-01-10,-0.45550239234449763
2023-01-10,-0.28517587939698497
2023-01-10,-0.45550239234449763
2023-01-10,-0.28517587939698497
2023-01-11,-0.25773195876288657
2023-01-11,-0.45660377358490567
2023-01-11,-0.25773195876288657
2023-01-11,-0.45660377358490567
2023-01-12,-0.24609375
2023-01-12,-0.44593301435406696
2023-01-12,-0.24609375
2023-01-12,-0.44593301435406696
2023-01-13,-0.2525380710659898
2023-01-13,-0.43091787439613527
2023-01-13,-0.2525380710659898
2023-01-13,-0.43091787439613527
2023-01-16,-0.2452350698856417
2023-01-16,-0.4342857142857143
2023-01-16,-0.2452350698856417
2023-01-16,-0.4342857142857143
2023-01-17,-0.20238095238095233
2023-01-17,-0.4311320754716981
2023-01-17,-0.20238095238095233
2023-01-17,-0.4311320754716981
2023-01-18,-0.2113606340819022
2023-01-18,-0.4341232227488152
2023-01-18,-0.2113606340819022
2023-01-18,-0.4341232227488152
2023-01-19,-0.22250970245795598
2023-01-19,-0.34602829162132753
2023-01-19,-0.22250970245795598
2023-01-19,-0.34602829162132753
2023-01-20,-0.3094425483503982
2023-01-20,-0.2116883116883117
2023-01-20,-0.3094425483503982
2023-01-20,-0.2116883116883117
2023-01-25,-0.23809523809523814
2023-01-25,-0.20833333333333337
2023-01-25,-0.23809523809523814
2023-01-25,-0.20833333333333337
2023-01-26,-0.24257425742574257
2023-01-26,-0.2103225806451613
2023-01-26,-0.24257425742574257
2023-01-26,-0.2103225806451613
2023-01-27,-0.21066319895968788
2023-01-27,-0.17861975642760486
2023-01-27,-0.21066319895968788
2023-01-27,-0.17861975642760486
2023-01-30,-0.1639118457300276
2023-01-30,-0.20757180156657962
2023-01-30,-0.1639118457300276
2023-01-30,-0.20757180156657962
2023-01-31,-0.19842312746386337
2023-01-31,-0.15977961432506882
