날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,1412367705550,654019,5456035450,169145833
2021-04-02,1378538538950,1019579,8320815500,169145833
2021-04-05,1383612913940,251663,2053854250,169145833
2021-04-06,1390378747260,304838,2503092770,169145833
2021-04-07,1398836038910,698659,5782119810,169145833
2021-04-08,1390378747260,641861,5278172630,169145833
2021-04-09,1378538538950,603227,4926484070,169145833
2021-04-12,1393761663920,361673,2969776590,169145833
2021-04-13,1375155622290,773749,6295455220,169145833
2021-04-14,1363315413980,815721,6548860700,169145833
2021-04-15,1366698330640,787417,6350370300,169145833
2021-04-16,1341326455690,950589,7542368060,169145833
2021-04-19,1346400830680,540697,4304458200,169145833
2021-04-20,1356549580660,541285,4352883830,169145833
2021-04-21,1363315413980,664359,5292243390,169145833
2021-04-22,1368389788970,830017,6711321920,169145833
2021-04-23,1386995830600,1074185,8800687670,169145833
2021-04-26,1402218955570,1341230,11210046170,169145833
2021-04-27,1434356663840,772859,6489610170,169145833
2021-04-28,1454654163800,1530045,13144847580,169145833
2021-04-29,1436048122170,729315,6208371660,169145833
2021-04-30,1498632080380,3227547,28790865210,169145833
2021-05-03,1481717497080,1089340,9625934440,169145833
2021-05-04,1437739580500,1387869,11820828563,169145833
2021-05-06,1524003955330,1879656,16781961800,169145833
2021-05-07,1547684371950,1471650,13361699270,169145833
2021-05-10,1556141663600,1243894,11347101940,169145833
2021-05-11,1589970830200,1154734,10680056040,169145833
2021-05-12,1573056246900,1068793,9951823400,169145833
2021-05-13,1586587913540,1682552,16113702460,169145833
2021-05-14,1579822080220,719030,6681677670,169145833
2021-05-17,1569673330240,544722,5050087610,169145833
2021-05-18,1600119580180,591737,5580772600,169145833
2021-05-20,1591662288530,630237,5891916400,169145833
2021-05-21,1532461246980,1095074,10027549590,169145833
2021-05-24,1561216038590,491956,4526923990,169145833
2021-05-25,1569673330240,416050,3875051540,169145833
2021-05-26,1589970830200,362992,3381651560,169145833
2021-05-27,1578130621890,605672,5691056380,169145833
2021-05-28,1596736663520,432595,4053610200,169145833
2021-05-31,1600119580180,392680,3701043140,169145833
2021-06-01,1588279371870,309690,2920704960,169145833
2021-06-02,1601811038510,461216,4349470060,169145833
2021-06-03,1593353746860,464971,4407349990,169145833
2021-06-04,1622108538470,884461,8531295560,169145833
2021-06-07,1608576871830,555497,5274542240,169145833
2021-06-08,1608576871830,463586,4393304370,169145833
2021-06-09,1578130621890,591181,5538409480,169145833
2021-06-10,1561216038590,471662,4371952250,169145833
2021-06-11,1549375830280,659010,6029871510,169145833
2021-06-14,1527386871990,920536,8347656570,169145833
2021-06-15,1539227080300,551028,5020689940,169145833
2021-06-16,1583204996880,984112,9247132090,169145833
2021-06-17,1578130621890,618744,5802797430,169145833
2021-06-18,1542609996960,889875,8146543100,169145833
2021-06-21,1518929580340,634334,5691425310,169145833
2021-06-22,1527386871990,385253,3495665220,169145833
2021-06-23,1508780830360,647217,5795722980,169145833
2021-06-24,1522312497000,509909,4580644640,169145833
2021-06-25,1578130621890,1034475,9592735130,169145833
2021-06-28,1573056246900,587143,5459660940,169145833
2021-06-29,1578130621890,594977,5493641240,169145833
2021-06-30,1573056246900,383603,3556895640,169145833
