날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1552758746940,502182,4618293740,169145833
2021-07-02,1559524580260,293778,2694612060,169145833
2021-07-05,1544301455290,382316,3491061560,169145833
2021-07-06,1542609996960,242179,2203303790,169145833
2021-07-07,1522312497000,618930,5564814130,169145833
2021-07-08,1522312497000,478952,4292134620,169145833
2021-07-09,1490174788730,670072,5880756940,169145833
2021-07-12,1527386871990,429997,3872101810,169145833
2021-07-13,1544301455290,464128,4237716600,169145833
2021-07-14,1510472288690,551592,4945551720,169145833
2021-07-15,1513855205350,418639,3730363210,169145833
2021-07-16,1527386871990,321214,2880059000,169145833
2021-07-19,1507089372030,240847,2149409240,169145833
2021-07-20,1502014997040,397879,3522614750,169145833
2021-07-21,1483408955410,481353,4265434450,169145833
2021-07-22,1515546663680,432355,3865433790,169145833
2021-07-23,1529078330320,447149,4027270850,169145833
2021-07-26,1520621038670,320000,2884884460,169145833
2021-07-27,1522312497000,246681,2222642110,169145833
2021-07-28,1539227080300,718141,6549499270,169145833
2021-07-29,1571364788570,1248709,11578196180,169145833
2021-07-30,1598428121850,1716484,16093160760,169145833
2021-08-02,1573056246900,506804,4713353890,169145833
2021-08-03,1554450205270,575824,5288638500,169145833
2021-08-04,1583204996880,622019,5817604600,169145833
2021-08-05,1573056246900,450057,4179019680,169145833
2021-08-06,1554450205270,448831,4157859730,169145833
2021-08-09,1567981871910,446090,4136195780,169145833
2021-08-10,1571364788570,395366,3651079850,169145833
2021-08-11,1591662288530,798094,7492888940,169145833
2021-08-12,1579822080220,349895,3283282650,169145833
2021-08-13,1583204996880,462841,4311843000,169145833
2021-08-17,1559524580260,495060,4585554510,169145833
2021-08-18,1567981871910,353865,3267057730,169145833
2021-08-19,1525695413660,523400,4764355950,169145833
2021-08-20,1496940622050,637010,5658812140,169145833
2021-08-23,1496940622050,448686,3993700910,169145833
2021-08-24,1545992913620,457094,4171462030,169145833
2021-08-25,1562907496920,334703,3071581440,169145833
2021-08-26,1564598955250,732753,6784568890,169145833
2021-08-27,1576439163560,682663,6357358640,169145833
2021-08-30,1542609996960,475830,4364474470,169145833
2021-08-31,1539227080300,431151,3930206960,169145833
2021-09-01,1564598955250,334996,3086968340,169145833
2021-09-02,1562907496920,246883,2285932480,169145833
2021-09-03,1556141663600,213319,1969512240,169145833
2021-09-06,1556141663600,133327,1222754280,169145833
2021-09-07,1554450205270,190040,1737073190,169145833
2021-09-08,1547684371950,793439,7267691090,169145833
2021-09-09,1524003955330,1029000,9374415980,169145833
2021-09-10,1561216038590,597146,5477000850,169145833
2021-09-13,1578130621890,377391,3510954610,169145833
2021-09-14,1581513538550,475046,4449390400,169145833
2021-09-15,1595045205190,739254,6976087820,169145833
2021-09-16,1583204996880,377651,3530203260,169145833
2021-09-17,1557833121930,461188,4259101420,169145833
2021-09-23,1549375830280,449557,4112036260,169145833
2021-09-24,1584896455210,773432,7243471320,169145833
2021-09-27,1595045205190,498338,4698285360,169145833
2021-09-28,1627182913460,1204197,11593370990,169145833
2021-09-29,1632257288450,816660,7876911590,169145833
2021-09-30,1679618121690,957184,9452540910,169145833
