Date,MOM
2020-10-05,-0.13627992633517494
2020-10-05,-0.16249999999999998
2020-10-05,-0.13627992633517494
2020-10-05,-0.16249999999999998
2020-10-06,-0.1576576576576577
2020-10-06,-0.140625
2020-10-06,-0.1576576576576577
2020-10-06,-0.140625
2020-10-07,-0.1591726618705036
2020-10-07,-0.140625
2020-10-07,-0.1591726618705036
2020-10-07,-0.140625
2020-10-08,-0.17437722419928825
2020-10-08,-0.1470588235294118
2020-10-08,-0.17437722419928825
2020-10-08,-0.1470588235294118
2020-10-12,-0.14456721915285453
2020-10-12,-0.16155234657039708
2020-10-12,-0.14456721915285453
2020-10-12,-0.16155234657039708
2020-10-13,-0.1554545454545454
2020-10-13,-0.14456721915285453
2020-10-13,-0.1554545454545454
2020-10-13,-0.14456721915285453
2020-10-14,-0.1609090909090909
2020-10-14,-0.15165441176470584
2020-10-14,-0.1609090909090909
2020-10-14,-0.15165441176470584
2020-10-15,-0.1594202898550725
2020-10-15,-0.1470588235294118
2020-10-15,-0.1594202898550725
2020-10-15,-0.1470588235294118
2020-10-16,-0.15462962962962967
2020-10-16,-0.17000000000000004
2020-10-16,-0.15462962962962967
2020-10-16,-0.17000000000000004
2020-10-19,-0.14684014869888473
2020-10-19,-0.1624087591240876
2020-10-19,-0.14684014869888473
2020-10-19,-0.1624087591240876
2020-10-20,-0.13301886792452833
2020-10-20,-0.16302367941712204
2020-10-20,-0.13301886792452833
2020-10-20,-0.16302367941712204
2020-10-21,-0.1285444234404537
2020-10-21,-0.1738351254480287
2020-10-21,-0.1285444234404537
2020-10-21,-0.1738351254480287
2020-10-22,-0.16068222621184924
2020-10-22,-0.11290322580645162
2020-10-22,-0.16068222621184924
2020-10-22,-0.11290322580645162
2020-10-23,-0.15985790408525757
2020-10-23,-0.10754716981132073
2020-10-23,-0.15985790408525757
2020-10-23,-0.10754716981132073
2020-10-26,-0.17229129662522202
2020-10-26,-0.12241054613935964
2020-10-26,-0.17229129662522202
2020-10-26,-0.12241054613935964
2020-10-27,-0.13088512241054617
2020-10-27,-0.17441860465116277
2020-10-27,-0.13088512241054617
2020-10-27,-0.17441860465116277
2020-10-28,-0.1636528028933092
2020-10-28,-0.16061705989110708
2020-10-28,-0.1636528028933092
2020-10-28,-0.16061705989110708
2020-10-29,-0.15813528336380256
2020-10-29,-0.16120218579234968
2020-10-29,-0.15813528336380256
2020-10-29,-0.16120218579234968
2020-10-30,-0.16117216117216115
2020-10-30,-0.16270566727605118
2020-10-30,-0.16117216117216115
2020-10-30,-0.16270566727605118
2020-11-02,-0.16181818181818186
2020-11-02,-0.15257352941176472
2020-11-02,-0.16181818181818186
2020-11-02,-0.15257352941176472
2020-11-03,-0.14548802946592998
2020-11-03,-0.14862385321100913
2020-11-03,-0.14548802946592998
2020-11-03,-0.14862385321100913
2020-11-04,-0.13761467889908252
2020-11-04,-0.1328413284132841
2020-11-04,-0.13761467889908252
2020-11-04,-0.1328413284132841
2020-11-05,-0.13327205882352944
2020-11-05,-0.14428312159709622
2020-11-05,-0.13327205882352944
2020-11-05,-0.14428312159709622
2020-11-06,-0.13878676470588236
2020-11-06,-0.15126811594202894
2020-11-06,-0.13878676470588236
2020-11-06,-0.15126811594202894
2020-11-09,-0.13235294117647056
2020-11-09,-0.14025500910746813
2020-11-09,-0.13235294117647056
2020-11-09,-0.14025500910746813
2020-11-10,-0.11060329067641683
2020-11-10,-0.11705989110707804
2020-11-10,-0.11060329067641683
2020-11-10,-0.11705989110707804
2020-11-11,-0.09762773722627738
2020-11-11,-0.10090909090909095
2020-11-11,-0.09762773722627738
2020-11-11,-0.10090909090909095
2020-11-12,-0.09800362976406529
2020-11-12,-0.08639705882352944
2020-11-12,-0.09800362976406529
2020-11-12,-0.08639705882352944
