Date,MOM
2022-10-04,-0.3237822349570201
2022-10-04,-0.3655913978494624
2022-10-04,-0.3237822349570201
2022-10-04,-0.3655913978494624
2022-10-05,-0.36657681940700804
2022-10-05,-0.3088235294117647
2022-10-05,-0.36657681940700804
2022-10-05,-0.3088235294117647
2022-10-06,-0.3415977961432507
2022-10-06,-0.2928994082840237
2022-10-06,-0.3415977961432507
2022-10-06,-0.2928994082840237
2022-10-07,-0.33333333333333337
2022-10-07,-0.30612244897959184
2022-10-07,-0.33333333333333337
2022-10-07,-0.30612244897959184
2022-10-11,-0.3663911845730028
2022-10-11,-0.28348909657320875
2022-10-11,-0.3663911845730028
2022-10-11,-0.28348909657320875
2022-10-12,-0.38611111111111107
2022-10-12,-0.3157894736842105
2022-10-12,-0.38611111111111107
2022-10-12,-0.3157894736842105
2022-10-13,-0.3798219584569733
2022-10-13,-0.37425149700598803
2022-10-13,-0.3798219584569733
2022-10-13,-0.37425149700598803
2022-10-14,-0.3727810650887574
2022-10-14,-0.3764705882352941
2022-10-14,-0.3727810650887574
2022-10-14,-0.3764705882352941
2022-10-17,-0.3670520231213873
2022-10-17,-0.35777126099706746
2022-10-17,-0.3670520231213873
2022-10-17,-0.35777126099706746
2022-10-18,-0.3205882352941176
2022-10-18,-0.33810888252148996
2022-10-18,-0.3205882352941176
2022-10-18,-0.33810888252148996
2022-10-19,-0.31858407079646023
2022-10-19,-0.326530612244898
2022-10-19,-0.31858407079646023
2022-10-19,-0.326530612244898
2022-10-20,-0.32951289398280803
2022-10-20,-0.3076923076923077
2022-10-20,-0.32951289398280803
2022-10-20,-0.3076923076923077
2022-10-21,-0.33333333333333337
2022-10-21,-0.3595505617977528
2022-10-21,-0.33333333333333337
2022-10-21,-0.3595505617977528
2022-10-24,-0.352112676056338
2022-10-24,-0.31547619047619047
2022-10-24,-0.352112676056338
2022-10-24,-0.31547619047619047
2022-10-25,-0.362116991643454
2022-10-25,-0.31024096385542166
2022-10-25,-0.362116991643454
2022-10-25,-0.31024096385542166
2022-10-26,-0.3555555555555555
2022-10-26,-0.30330330330330335
2022-10-26,-0.3555555555555555
2022-10-26,-0.30330330330330335
2022-10-27,-0.34357541899441346
2022-10-27,-0.29003021148036257
2022-10-27,-0.34357541899441346
2022-10-27,-0.29003021148036257
2022-10-28,-0.3593314763231198
2022-10-28,-0.30722891566265065
2022-10-28,-0.3593314763231198
2022-10-28,-0.30722891566265065
2022-10-31,-0.275
2022-10-31,-0.3846153846153846
2022-10-31,-0.275
2022-10-31,-0.3846153846153846
2022-11-01,-0.24522292993630568
2022-11-01,-0.373015873015873
2022-11-01,-0.24522292993630568
2022-11-01,-0.373015873015873
2022-11-02,-0.2435897435897436
2022-11-02,-0.3789473684210526
2022-11-02,-0.2435897435897436
2022-11-02,-0.3789473684210526
2022-11-03,-0.3756613756613757
2022-11-03,-0.25316455696202533
2022-11-03,-0.3756613756613757
2022-11-03,-0.25316455696202533
2022-11-04,-0.2576687116564417
2022-11-04,-0.35978835978835977
2022-11-04,-0.2576687116564417
2022-11-04,-0.35978835978835977
2022-11-07,-0.3413978494623656
2022-11-07,-0.2222222222222222
2022-11-07,-0.3413978494623656
2022-11-07,-0.2222222222222222
2022-11-08,-0.339622641509434
2022-11-08,-0.21725239616613423
2022-11-08,-0.339622641509434
2022-11-08,-0.21725239616613423
2022-11-09,-0.339572192513369
2022-11-09,-0.23052959501557635
2022-11-09,-0.339572192513369
2022-11-09,-0.23052959501557635
2022-11-10,-0.23291925465838514
2022-11-10,-0.3288043478260869
