rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,51685182582,제 58 기말,58047356040,1,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,16565577407,제 58 기말,18616756773,2,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 3분기말,10000000000,제 58 기말,5500000000,3,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 3분기말,8186977521,제 58 기말,24985348092,4,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,7799148291,제 58 기말,4516976953,5,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,162325050,제 58 기말,0,6,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,6220986641,제 58 기말,4428274222,7,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 59 기 3분기말,2750167672,제 58 기말,0,8,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,117186031721,제 58 기말,71354392840,9,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 3분기말,175015722,제 58 기말,2000000,10,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 59 기 3분기말,50054262000,제 58 기말,41781454943,11,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 3분기말,1210572697,제 58 기말,1335258601,12,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,19576667142,제 58 기말,6310418839,13,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,10330262770,제 58 기말,10330262770,14,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 3분기말,34843208961,제 58 기말,10243886417,15,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,996042429,제 58 기말,1351111270,16,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,168871214303,제 58 기말,129401748880,17,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,19889524482,제 58 기말,31399540441,19,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 3분기말,5067410843,제 58 기말,2972903871,20,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 59 기 3분기말,5757744151,제 58 기말,16222228487,21,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 59 기 3분기말,2321102461,제 58 기말,0,22,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 59 기 3분기말,3990413286,제 58 기말,8552978699,23,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 59 기 3분기말,594900122,제 58 기말,1308776329,24,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 3분기말,381659,제 58 기말,1046524591,25,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 59 기 3분기말,3558,제 58 기말,24464904,26,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,355737874,제 58 기말,268331501,27,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,0,제 58 기말,1003332059,28,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 59 기 3분기말,1801830528,제 58 기말,0,29,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,45323295930,제 58 기말,16935215223,30,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 3분기말,1152703686,제 58 기말,467394839,31,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 59 기 3분기말,26981497092,제 58 기말,8504263674,32,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 59 기 3분기말,12217649750,제 58 기말,5973103500,33,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 59 기 3분기말,38261615,제 58 기말,36306392,34,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기 3분기말,448230369,제 58 기말,119041997,35,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,4484953418,제 58 기말,1835104821,36,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,65212820412,제 58 기말,48334755664,37,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 3분기말,93687838596,제 58 기말,75668739958,39,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,16103220000,제 58 기말,14217068500,40,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 3분기말,89379626468,제 58 기말,69021587439,41,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 3분기말,44433777181,제 58 기말,42405520134,42,KRW,,,,,연결,,
20201113000865,11014,2020,00169048,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 3분기말,-59697364,제 58 기말,-1461801794,43,KRW,,,,,연결,,
