rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,1235214844762,제 46 기,1111409837552,1,KRW,,,,,연결,제 45 기,659299190461
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,356938418361,제 46 기,195079937786,2,KRW,,,,,연결,제 45 기,248035048030
20230321001082,11011,2022,00164812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,5000000000,제 46 기,2000000000,3,KRW,,,,,연결,제 45 기,2176000000
20230321001082,11011,2022,00164812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,525741457894,제 46 기,649740947644,4,KRW,,,,,연결,제 45 기,284189785297
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,293977634260,제 46 기,213245326330,5,KRW,,,,,연결,제 45 기,75801296076
20230321001082,11011,2022,00164812,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 47 기,5774599634,제 46 기,2276942149,6,KRW,,,,,연결,제 45 기,3590787384
20230321001082,11011,2022,00164812,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 47 기,344317942,제 46 기,372918614,7,KRW,,,,,연결,제 45 기,313636328
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동채권,-,제 47 기,16204009792,제 46 기,23408763049,8,KRW,,,,,연결,제 45 기,15974548043
20230321001082,11011,2022,00164812,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,31234406879,제 46 기,25285001980,9,KRW,,,,,연결,제 45 기,29218089303
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,596086956791,제 46 기,595973338056,10,KRW,,,,,연결,제 45 기,559760101722
20230321001082,11011,2022,00164812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기,19000000,제 46 기,19000000,11,KRW,,,,,연결,제 45 기,19000000
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 47 기,1668779000,제 46 기,2559763600,12,KRW,,,,,연결,제 45 기,2203920488
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기,52647035802,제 46 기,49357801339,13,KRW,,,,,연결,제 45 기,45529789099
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 47 기,319489817,제 46 기,349990744,14,KRW,,,,,연결,제 45 기,443218858
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 47 기,84781119073,제 46 기,88300471096,15,KRW,,,,,연결,제 45 기,78308177227
20230321001082,11011,2022,00164812,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기,20111394473,제 46 기,28386959582,16,KRW,,,,,연결,제 45 기,23258172528
20230321001082,11011,2022,00164812,BS,재무상태표,-표준계정코드 미사용-,자원개발자금,-,제 47 기,20552109435,제 46 기,24956797714,17,KRW,,,,,연결,제 45 기,20826947383
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,33022212912,제 46 기,29453821160,18,KRW,,,,,연결,제 45 기,16826884380
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,347000000000,제 46 기,342000000000,19,KRW,,,,,연결,제 45 기,340000000000
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,7045368627,제 46 기,8416278097,20,KRW,,,,,연결,제 45 기,10314523593
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,9750486134,제 46 기,8906663499,21,KRW,,,,,연결,제 45 기,8405642097
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,2693191812,제 46 기,6252665226,22,KRW,,,,,연결,제 45 기,5630453248
20230321001082,11011,2022,00164812,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동금융리스채권,-,제 47 기,159016947,제 46 기,563430066,23,KRW,,,,,연결,제 45 기,772131752
20230321001082,11011,2022,00164812,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기,2257358376,제 46 기,,24,KRW,,,,,연결,제 45 기,
20230321001082,11011,2022,00164812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 47 기,9133550855,제 46 기,473352151,25,KRW,,,,,연결,제 45 기,130302816
20230321001082,11011,2022,00164812,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,4926843528,제 46 기,5976343782,26,KRW,,,,,연결,제 45 기,7090938253
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,1831301801553,제 46 기,1707383175608,27,KRW,,,,,연결,제 45 기,1219059292183
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,977251924327,제 46 기,873785103190,29,KRW,,,,,연결,제 45 기,461319251973
20230321001082,11011,2022,00164812,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기,444427442563,제 46 기,255963840201,30,KRW,,,,,연결,제 45 기,160008976841
20230321001082,11011,2022,00164812,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기,45187532038,제 46 기,64184440214,31,KRW,,,,,연결,제 45 기,57792515918
20230321001082,11011,2022,00164812,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 47 기,110852376295,제 46 기,36966249301,32,KRW,,,,,연결,제 45 기,23621414715
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,290967447548,제 46 기,466626083425,33,KRW,,,,,연결,제 45 기,171178008971
20230321001082,11011,2022,00164812,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기,49943005915,제 46 기,29962289013,34,KRW,,,,,연결,제 45 기,29958908282
20230321001082,11011,2022,00164812,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성충당부채,-,제 47 기,2223034740,제 46 기,1948999901,35,KRW,,,,,연결,제 45 기,1584718185
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,15281677489,제 46 기,7218727859,36,KRW,,,,,연결,제 45 기,4063044129
20230321001082,11011,2022,00164812,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 47 기,5678949689,제 46 기,1435869919,37,KRW,,,,,연결,제 45 기,3578075357
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 47 기,3343635492,제 46 기,3196974407,38,KRW,,,,,연결,제 45 기,3276539029
20230321001082,11011,2022,00164812,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동채무,-,제 47 기,9346822558,제 46 기,6281628950,39,KRW,,,,,연결,제 45 기,6257050546
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,417455595151,제 46 기,470767768463,40,KRW,,,,,연결,제 45 기,443275636632
20230321001082,11011,2022,00164812,BS,재무상태표,dart_BondsIssued,사채,-,제 47 기,49906986194,제 46 기,99713220794,41,KRW,,,,,연결,제 45 기,79727905585
20230321001082,11011,2022,00164812,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,322931932176,제 46 기,322737812608,42,KRW,,,,,연결,제 45 기,317528339674
20230321001082,11011,2022,00164812,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 47 기,9865137,제 46 기,4875523,43,KRW,,,,,연결,제 45 기,
20230321001082,11011,2022,00164812,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기,,제 46 기,1845012106,44,KRW,,,,,연결,제 45 기,2648696745
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기,4833561057,제 46 기,5820822295,45,KRW,,,,,연결,제 45 기,8854979818
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,21367373539,제 46 기,22041881862,46,KRW,,,,,연결,제 45 기,14553023244
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기,4780894121,제 46 기,6607337545,47,KRW,,,,,연결,제 45 기,8418336812
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동채무,-,제 47 기,3947912743,제 46 기,4081103615,48,KRW,,,,,연결,제 45 기,3971256379
20230321001082,11011,2022,00164812,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기,9677070184,제 46 기,7915702115,49,KRW,,,,,연결,제 45 기,7573098375
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,1394707519478,제 46 기,1344552871653,50,KRW,,,,,연결,제 45 기,904594888605
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 47 기,433031795797,제 46 기,361067334097,52,KRW,,,,,연결,제 45 기,313056937442
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,66144830000,제 46 기,66144830000,53,KRW,,,,,연결,제 45 기,66144830000
20230321001082,11011,2022,00164812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기,-282140365887,제 46 기,-281978480507,54,KRW,,,,,연결,제 45 기,-281978480507
20230321001082,11011,2022,00164812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,73499649123,제 46 기,72639148872,55,KRW,,,,,연결,제 45 기,54249824528
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,575527682561,제 46 기,504261835732,56,KRW,,,,,연결,제 45 기,474640763421
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,3562486278,제 46 기,1762969858,57,KRW,,,,,연결,제 45 기,1407466136
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,436594282075,제 46 기,362830303955,58,KRW,,,,,연결,제 45 기,314464403578
20230321001082,11011,2022,00164812,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 47 기,1831301801553,제 46 기,1707383175608,59,KRW,,,,,연결,제 45 기,1219059292183
