Date,MOM
2019-04-01,-0.10158730158730156
2019-04-01,-0.10866141732283463
2019-04-01,-0.10158730158730156
2019-04-01,-0.10866141732283463
2019-04-02,-0.07017543859649122
2019-04-02,-0.05663430420711979
2019-04-02,-0.07017543859649122
2019-04-02,-0.05663430420711979
2019-04-03,-0.07436708860759489
2019-04-03,-0.04723127035830621
2019-04-03,-0.07436708860759489
2019-04-03,-0.04723127035830621
2019-04-04,-0.09247648902821315
2019-04-04,-0.05853658536585371
2019-04-04,-0.09247648902821315
2019-04-04,-0.05853658536585371
2019-04-05,-0.05718954248366015
2019-04-05,-0.06634304207119746
2019-04-05,-0.05718954248366015
2019-04-05,-0.06634304207119746
2019-04-08,-0.07131280388978933
2019-04-08,-0.059113300492610876
2019-04-08,-0.07131280388978933
2019-04-08,-0.059113300492610876
2019-04-09,-0.08534621578099844
2019-04-09,-0.053333333333333344
2019-04-09,-0.08534621578099844
2019-04-09,-0.053333333333333344
2019-04-10,-0.05940594059405946
2019-04-10,-0.06557377049180324
2019-04-10,-0.05940594059405946
2019-04-10,-0.06557377049180324
2019-04-11,-0.052631578947368474
2019-04-11,-0.035175879396984966
2019-04-11,-0.052631578947368474
2019-04-11,-0.035175879396984966
2019-04-12,-0.08077544426494343
2019-04-12,-0.06873977086743044
2019-04-12,-0.08077544426494343
2019-04-12,-0.06873977086743044
2019-04-15,-0.06382978723404253
2019-04-15,-0.052980132450331174
2019-04-15,-0.06382978723404253
2019-04-15,-0.052980132450331174
2019-04-16,-0.04658901830282858
2019-04-16,-0.07281553398058249
2019-04-16,-0.04658901830282858
2019-04-16,-0.07281553398058249
2019-04-17,-0.07903225806451608
2019-04-17,-0.05149501661129563
2019-04-17,-0.07903225806451608
2019-04-17,-0.05149501661129563
2019-04-18,-0.07413509060955514
2019-04-18,-0.10366826156299835
2019-04-18,-0.07413509060955514
2019-04-18,-0.10366826156299835
2019-04-19,-0.10543130990415339
2019-04-19,-0.06976744186046513
2019-04-19,-0.10543130990415339
2019-04-19,-0.06976744186046513
2019-04-22,-0.09400324149108585
2019-04-22,-0.06677796327212016
2019-04-22,-0.09400324149108585
2019-04-22,-0.06677796327212016
2019-04-23,-0.055462184873949605
2019-04-23,-0.06799336650082921
2019-04-23,-0.055462184873949605
2019-04-23,-0.06799336650082921
2019-04-24,-0.05405405405405406
2019-04-24,-0.07284768211920534
2019-04-24,-0.05405405405405406
2019-04-24,-0.07284768211920534
2019-04-25,-0.04931972789115646
2019-04-25,-0.0760330578512397
2019-04-25,-0.04931972789115646
2019-04-25,-0.0760330578512397
2019-04-26,-0.05272108843537415
2019-04-26,-0.08986928104575165
2019-04-26,-0.05272108843537415
2019-04-26,-0.08986928104575165
2019-04-29,-0.02622377622377625
2019-04-29,-0.08388157894736847
2019-04-29,-0.02622377622377625
2019-04-29,-0.08388157894736847
2019-04-30,-0.003502626970227629
2019-04-30,-0.0532445923460898
2019-04-30,-0.003502626970227629
2019-04-30,-0.0532445923460898
2019-05-02,-0.05306799336650081
2019-05-02,-0.00868055555555558
2019-05-02,-0.05306799336650081
2019-05-02,-0.00868055555555558
2019-05-03,-0.01557093425605538
2019-05-03,-0.06721311475409841
2019-05-03,-0.01557093425605538
2019-05-03,-0.06721311475409841
2019-05-07,-0.0734094616639478
2019-05-07,0.007092198581560183
2019-05-07,-0.0734094616639478
2019-05-07,0.007092198581560183
2019-05-08,-0.07817589576547235
2019-05-08,0.0253623188405796
2019-05-08,-0.07817589576547235
2019-05-08,0.0253623188405796
2019-05-09,-0.0017953321364452268
2019-05-09,-0.11040000000000005
2019-05-09,-0.0017953321364452268
2019-05-09,-0.11040000000000005
2019-05-10,-0.08823529411764708
2019-05-10,0.010869565217391353
2019-05-10,-0.08823529411764708
2019-05-10,0.010869565217391353
2019-05-13,-0.10967741935483866
2019-05-13,0.0
2019-05-13,-0.10967741935483866
2019-05-13,0.0
2019-05-14,-0.1159420289855072
2019-05-14,-0.0018181818181818299
2019-05-14,-0.1159420289855072
2019-05-14,-0.0018181818181818299
2019-05-15,0.0018214936247722413
2019-05-15,-0.10569105691056913
2019-05-15,0.0018214936247722413
2019-05-15,-0.10569105691056913
2019-05-16,-0.001814882032667886
2019-05-16,-0.11575562700964626
2019-05-16,-0.001814882032667886
2019-05-16,-0.11575562700964626
2019-05-17,-0.007181328545781018
2019-05-17,-0.11802232854864436
2019-05-17,-0.007181328545781018
2019-05-17,-0.11802232854864436
2019-05-20,-0.11217948717948723
2019-05-20,-0.022927689594356315
2019-05-20,-0.11217948717948723
2019-05-20,-0.022927689594356315
2019-05-21,-0.027972027972028024
2019-05-21,-0.10466988727858295
2019-05-21,-0.027972027972028024
2019-05-21,-0.10466988727858295
2019-05-22,-0.09060955518945635
2019-05-22,-0.02473498233215543
