Date,MOM
2023-07-03,-0.17458193979933112
2023-07-03,-0.2335403726708074
2023-07-03,-0.17458193979933112
2023-07-03,-0.2335403726708074
2023-07-04,-0.23738317757009342
2023-07-04,-0.15876288659793814
2023-07-04,-0.23738317757009342
2023-07-04,-0.15876288659793814
2023-07-05,-0.17152542372881352
2023-07-05,-0.2338557993730408
2023-07-05,-0.17152542372881352
2023-07-05,-0.2338557993730408
2023-07-06,-0.2163934426229508
2023-07-06,-0.23397435897435892
2023-07-06,-0.2163934426229508
2023-07-06,-0.23397435897435892
2023-07-07,-0.2224422442244225
2023-07-07,-0.20939597315436242
2023-07-07,-0.2224422442244225
2023-07-07,-0.20939597315436242
2023-07-10,-0.23213114754098363
2023-07-10,-0.19794520547945205
2023-07-10,-0.23213114754098363
2023-07-10,-0.19794520547945205
2023-07-11,-0.2201954397394137
2023-07-11,-0.17162629757785464
2023-07-11,-0.2201954397394137
2023-07-11,-0.17162629757785464
2023-07-12,-0.21377049180327867
2023-07-12,-0.1731034482758621
2023-07-12,-0.21377049180327867
2023-07-12,-0.1731034482758621
2023-07-13,-0.2169934640522876
2023-07-13,-0.150354609929078
2023-07-13,-0.2169934640522876
2023-07-13,-0.150354609929078
2023-07-14,-0.20918032786885243
2023-07-14,-0.14770318021201412
2023-07-14,-0.20918032786885243
2023-07-14,-0.14770318021201412
2023-07-17,-0.18356164383561646
2023-07-17,-0.191864406779661
2023-07-17,-0.18356164383561646
2023-07-17,-0.191864406779661
2023-07-18,-0.1804195804195804
2023-07-18,-0.16879432624113477
2023-07-18,-0.1804195804195804
2023-07-18,-0.16879432624113477
2023-07-19,-0.19027777777777777
2023-07-19,-0.18745644599303135
2023-07-19,-0.19027777777777777
2023-07-19,-0.18745644599303135
2023-07-20,-0.17832167832167833
2023-07-20,-0.19795221843003408
2023-07-20,-0.17832167832167833
2023-07-20,-0.19795221843003408
2023-07-21,-0.18315789473684208
2023-07-21,-0.174468085106383
2023-07-21,-0.18315789473684208
2023-07-21,-0.174468085106383
2023-07-24,-0.23412969283276452
2023-07-24,-0.23150684931506849
2023-07-24,-0.23412969283276452
