날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,76016737765,1352111,2960648070,34790269
2020-07-02,78452056595,1188394,2650500970,34790269
2020-07-03,81757132150,1530289,3526655935,34790269
2020-07-06,80539472735,986537,2284012690,34790269
2020-07-07,77930202560,861843,1945895190,34790269
2020-07-08,78104153905,1240643,2820685785,34790269
2020-07-09,76712543145,753800,1692712015,34790269
2020-07-10,77408348525,903469,1995549465,34790269
2020-07-13,76886494490,502031,1100100625,34790269
2020-07-14,76886494490,525162,1162687190,34790269
2020-07-15,78278105250,557315,1254943000,34790269
2020-07-16,77408348525,423743,947042215,34790269
2020-07-17,79321813320,987104,2244648150,34790269
2020-07-20,78973910630,1446033,3291333735,34790269
2020-07-21,81583180805,1653705,3834126785,34790269
2020-07-22,79843667355,681552,1563162875,34790269
2020-07-23,70102392035,5611377,11310608980,34790269
2020-07-24,65405705720,2804984,5385339255,34790269
2020-07-27,65579657065,831697,1563898270,34790269
2020-07-28,65057803030,884867,1666352785,34790269
2020-07-29,65579657065,566152,1064513045,34790269
2020-07-30,66449413790,835012,1588362255,34790269
2020-07-31,65753608410,380606,723812015,34790269
2020-08-03,65753608410,339041,645482575,34790269
2020-08-04,65753608410,601384,1134759180,34790269
2020-08-05,64535948995,844134,1570832850,34790269
2020-08-06,65057803030,1539890,2862355860,34790269
2020-08-07,52533306190,1543292,2347565015,34790269
2020-08-10,50445890050,967661,1407782420,34790269
2020-08-11,50619841395,621028,902638775,34790269
2020-08-12,49924036015,344311,492778505,34790269
2020-08-13,50271938705,437009,629296800,34790269
2020-08-14,49924036015,432797,616883220,34790269
2020-08-18,44531544320,964183,1280082625,34790269
2020-08-19,44183641630,544787,693748455,34790269
2020-08-20,42444128180,516842,633234775,34790269
2020-08-21,43313884905,721128,911402605,34790269
2020-08-24,45575252390,493314,620017065,34790269
2020-08-25,44705495665,696635,892831660,34790269
2020-08-26,44531544320,385255,488240725,34790269
2020-08-27,42965982215,463280,574284360,34790269
2020-08-28,42444128180,707063,870378785,34790269
2020-08-31,42618079525,515242,629850195,34790269
2020-09-01,41922274145,516749,624834990,34790269
2020-09-02,41748322800,473197,568619980,34790269
2020-09-03,41922274145,505267,611175430,34790269
2020-09-04,41922274145,410475,485760070,34790269
2020-09-07,41748322800,468011,564974490,34790269
2020-09-08,41574371455,898826,1090154405,34790269
2020-09-09,40356712040,828333,970934855,34790269
2020-09-10,38617198590,2445496,2692474555,34790269
2020-09-11,37573490520,1581720,1741405120,34790269
2020-09-14,39660906660,1728835,1924782790,34790269
2020-09-15,38965101280,1156845,1299858765,34790269
2020-09-16,50619841395,27983875,38986115085,34790269
2020-09-17,48706376600,13256273,19016807205,34790269
2020-09-18,53403062915,40265932,63422868545,34790269
2020-09-21,47662668530,5330351,7754902125,34790269
2020-09-22,45401301045,2745097,3611618370,34790269
2020-09-23,43661787595,2276915,2866860645,34790269
2020-09-24,45749203735,5261981,6816069350,34790269
2020-09-25,49750084670,12197474,17277408315,34790269
2020-09-28,46966863150,4156209,5665210050,34790269
2020-09-29,46966863150,1552423,2100687465,34790269
