rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001612,11014,2023,00132211,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 66 기 3분기말,4407795700,제 65 기말,,7,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,488927127351,제 65 기말,524434319704,8,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,206029172433,제 65 기말,231592368174,9,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 66 기 3분기말,2640410141,제 65 기말,891628938,10,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 66 기 3분기말,21509864922,제 65 기말,14313169258,11,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 3분기말,66068690392,제 65 기말,70456941532,12,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 3분기말,704077865,제 65 기말,1144619674,13,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,52513404886,제 65 기말,54258906392,14,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,,제 65 기말,329542152,15,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,49816048666,제 65 기말,76600745019,16,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,7598252415,제 65 기말,6530539461,17,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 66 기 3분기말,5178423146,제 65 기말,7066275748,18,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,278490159218,제 65 기말,292841951530,19,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 3분기말,7853566768,제 65 기말,7680060280,20,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 3분기말,14906173512,제 65 기말,14917744518,21,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,7320793478,제 65 기말,9149419550,22,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 66 기 3분기말,873319102,제 65 기말,834123180,23,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 66 기 3분기말,423233190,제 65 기말,1969174226,24,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 66 기 3분기말,6812111269,제 65 기말,5357959666,25,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,239322415259,제 65 기말,251692334429,26,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 3분기말,978546640,제 65 기말,1241135681,27,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 3분기말,127470855686,제 65 기말,150446137416,29,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 3분기말,132352645130,제 65 기말,156051249008,30,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 3분기말,117188331953,제 65 기말,117188331953,31,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 3분기말,-6965100018,제 65 기말,-6431196174,32,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 3분기말,12607989000,제 65 기말,12607989000,33,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 3분기말,9521424195,제 65 기말,32686124229,34,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 3분기말,-4881789444,제 65 기말,-5605111592,35,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 3분기말,488927127351,제 65 기말,524434319704,36,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,286815570926,제 65 기말,278933732249,38,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 66 기 3분기말,152279838,제 65 기말,1506809258,39,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 66 기 3분기말,4245861730,제 65 기말,14124344983,40,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 3분기말,41718114832,제 65 기말,40407890896,41,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 66 기 3분기말,16825062285,제 65 기말,17382639582,42,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 3분기말,282022790,제 65 기말,,43,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기 3분기말,25630583313,제 65 기말,8276888780,44,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 3분기말,197961646138,제 65 기말,197235158750,45,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,361456271665,제 65 기말,373988182288,46,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,74640700739,제 65 기말,95054450039,47,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 3분기말,68524465480,제 65 기말,88970122543,48,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기 3분기말,3942887556,제 65 기말,4529130006,49,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 66 기 3분기말,1367018414,제 65 기말,538120000,50,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기 3분기말,806329289,제 65 기말,1017077490,51,KRW,,,,,연결,,
20231114001612,11014,2023,00132211,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 3분기,-2723911430,,,6,KRW,-16190692328,제 65 기 3분기,-3356377333,2765158548,연결,,
20231114001612,11014,2023,00132211,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 3분기,8629572926,,,7,KRW,10893552805,제 65 기 3분기,6075884157,17038365476,연결,,
20231114001612,11014,2023,00132211,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 3분기,1221660715,,,8,KRW,4547236650,제 65 기 3분기,1526003484,2085331131,연결,,
20231114001612,11014,2023,00132211,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 3분기,9963424984,,,9,KRW,31989028623,제 65 기 3분기,12113011820,33612154707,연결,,
20231114001612,11014,2023,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 66 기 3분기,-254929690,,,10,KRW,-22021383316,제 65 기 3분기,-1339551051,9009478933,연결,,
20231114001612,11014,2023,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 66 기 3분기,-438323677,,,12,KRW,1677220562,제 65 기 3분기,338039351,399669360,연결,,
20231114001612,11014,2023,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄손익,-,제 66 기 3분기,183393987,,,13,KRW,-23698603878,제 65 기 3분기,-1677590402,8609809573,연결,,
20231114001612,11014,2023,00132211,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 3분기,100281193987,,,14,KRW,317179067395,제 65 기 3분기,108645747978,337663663960,연결,,
20231114001612,11014,2023,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 66 기 3분기,-186,,,16,KRW,-1920,제 65 기 3분기,-109,637,연결,,
20231114001612,11014,2023,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 주당손익,-,제 66 기 3분기,-186,,,17,KRW,-1920,제 65 기 3분기,-109,637,연결,,
20231114001612,11014,2023,00132211,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 3분기,5517271818,,,19,KRW,17127460301,제 65 기 3분기,13226990883,25623152948,연결,,
20231114001612,11014,2023,00132211,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 3분기,1806617601,,,20,KRW,6485259670,제 65 기 3분기,10634132208,20258345848,연결,,
20231114001612,11014,2023,00132211,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 3분기,7239513554,,,21,KRW,15798336295,제 65 기 3분기,8756634487,36377313255,연결,,
