Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.1373346897253307
2021-11-10,0.0
2021-11-10,0.1373346897253307
2021-11-10,0.0
2021-11-11,0.1266735324407826
2021-11-11,0.0
2021-11-11,0.1266735324407826
2021-11-11,0.0
2021-11-12,0.1431513903192585
2021-11-12,0.0
2021-11-12,0.1431513903192585
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.11458333333333326
2021-11-15,0.0
2021-11-15,0.11458333333333326
2021-11-16,0.13449023861171372
2021-11-16,0.0
2021-11-16,0.13449023861171372
2021-11-16,0.0
2021-11-17,0.1584821428571428
2021-11-17,0.0
2021-11-17,0.1584821428571428
2021-11-17,0.0
2021-11-18,0.13091309130913098
2021-11-18,0.0
2021-11-18,0.13091309130913098
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.14095449500554946
2021-11-19,0.0
2021-11-19,0.14095449500554946
2021-11-22,0.0
2021-11-22,0.11875693673695897
2021-11-22,0.0
2021-11-22,0.11875693673695897
2021-11-23,0.0
2021-11-23,0.1013215859030836
2021-11-23,0.0
2021-11-23,0.1013215859030836
2021-11-24,0.0
2021-11-24,0.08250825082508251
2021-11-24,0.0
2021-11-24,0.08250825082508251
2021-11-25,0.0
2021-11-25,0.06040992448759441
2021-11-25,0.0
2021-11-25,0.06040992448759441
2021-11-26,0.0
2021-11-26,0.06609808102345416
2021-11-26,0.0
2021-11-26,0.06609808102345416
2021-11-29,0.03470715835141003
2021-11-29,0.0
2021-11-29,0.03470715835141003
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.025081788440567077
2021-11-30,0.0
2021-11-30,-0.025081788440567077
2021-12-01,0.03296703296703307
2021-12-02,0.06312292358803995
2021-12-03,0.07574094401756315
2021-12-06,0.07166482910694594
2021-12-07,0.07658157602663707
2021-12-08,0.0628445424476296
2021-12-09,0.06835722160970237
2021-12-10,0.06415929203539816
2021-12-13,0.019629225736095934
2021-12-14,0.021929824561403466
2021-12-15,0.01978021978021971
2021-12-16,0.029966703662597016
2021-12-17,0.06548279689234193
2021-12-20,0.0717488789237668
2021-12-21,0.07054871220604708
2021-12-22,0.03575297941495115
2021-12-23,0.06775956284152995
2021-12-24,0.0402542372881356
2021-12-27,0.05957446808510647
2021-12-28,0.04458598726114649
2021-12-29,0.06637649619151254
2021-12-30,0.1013215859030836
