날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,158634385500,13365,668172800,3166355
2022-04-04,159900927500,15956,811854300,3166355
2022-04-05,157051208000,15356,766691150,3166355
2022-04-06,162750647000,20195,1028698150,3166355
2022-04-07,158317750000,16982,856450600,3166355
2022-04-08,158317750000,11118,553572200,3166355
2022-04-11,161484105000,14324,726378250,3166355
2022-04-12,158001114500,18505,923563800,3166355
2022-04-13,154676441750,36527,1778975550,3166355
2022-04-14,159584292000,30409,1526604800,3166355
2022-04-15,157842796750,15542,775036250,3166355
2022-04-18,158951021000,17997,899694600,3166355
2022-04-19,158634385500,6193,310785350,3166355
2022-04-20,158634385500,12259,612815750,3166355
2022-04-21,157051208000,7773,385806050,3166355
2022-04-22,161167469500,20763,1048680900,3166355
2022-04-25,155151395000,20213,1001110900,3166355
2022-04-26,155468030500,3357,164991100,3166355
2022-04-27,151985040000,9238,444489250,3166355
2022-04-28,153409899750,5815,279929600,3166355
2022-04-29,155151395000,6070,296107600,3166355
2022-05-02,154834759500,2952,144274200,3166355
2022-05-03,154201488500,3973,194075050,3166355
2022-05-04,151510086750,4883,235209550,3166355
2022-05-06,154043170750,12836,613170000,3166355
2022-05-09,149135320500,14278,677120050,3166355
2022-05-10,150560180250,12918,609085550,3166355
2022-05-11,149926909250,4272,202614900,3166355
2022-05-12,145652330000,14775,683669500,3166355
2022-05-13,145968965500,4374,201684000,3166355
2022-05-16,145019059000,9081,416537750,3166355
2022-05-17,145494012250,3041,139300000,3166355
2022-05-18,142485975000,6406,291958500,3166355
2022-05-19,139952891000,11298,497159950,3166355
2022-05-20,140427844250,6102,268679350,3166355
2022-05-23,139319620000,8128,355665000,3166355
2022-05-24,137103171500,5578,243612500,3166355
2022-05-25,137103171500,4143,179184350,3166355
2022-05-26,140586162000,21560,973015200,3166355
2022-05-27,145494012250,28294,1309498050,3166355
2022-05-30,145177376750,8458,389374450,3166355
2022-05-31,143277563750,8805,400264750,3166355
2022-06-02,146127283250,11233,514861050,3166355
2022-06-03,147868778500,9474,436603900,3166355
2022-06-07,146918872000,9570,444536300,3166355
2022-06-08,143435881500,6328,287615400,3166355
2022-06-09,142011021750,7269,325985100,3166355
2022-06-10,138053078000,13429,589482150,3166355
2022-06-13,131878685750,15871,666240350,3166355
2022-06-14,133303545500,13886,576049550,3166355
2022-06-15,131087097000,8879,367717050,3166355
2022-06-16,129662237250,13151,546479900,3166355
2022-06-17,130295508250,11986,482424450,3166355
2022-06-20,122379620750,15520,612216700,3166355
2022-06-21,125229340250,3688,144252150,3166355
2022-06-22,119846536750,10636,408377250,3166355
2022-06-23,117630088250,16490,604654500,3166355
2022-06-24,120638125500,8329,312645950,3166355
2022-06-27,124121116000,3886,151183750,3166355
2022-06-28,123487845000,3538,137630950,3166355
2022-06-29,125862611250,3408,133208450,3166355
2022-06-30,121904667500,3311,129192650,3166355
