날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,3323824586100,106872,9721505900,36485451
2020-10-06,3283690590000,99016,8938269300,36485451
2020-10-07,3276393499800,83946,7486958900,36485451
2020-10-08,3276393499800,74268,6629065121,36485451
2020-10-12,3228962413500,125134,11106524000,36485451
2020-10-13,3218016778200,77891,6837960800,36485451
2020-10-14,3247205139000,119828,10632432300,36485451
2020-10-15,3199774052700,87992,7716156700,36485451
2020-10-16,3101263335000,168992,14432292700,36485451
2020-10-19,3061129338900,109619,9211357200,36485451
2020-10-20,2984509891800,245538,19863900500,36485451
2020-10-21,3010049707500,68622,5626555100,36485451
2020-10-22,2980861346700,89956,7320046400,36485451
2020-10-23,3035589523200,66737,5558428000,36485451
2020-10-26,3075723519300,50870,4253407500,36485451
2020-10-27,3086669154600,84859,7230796200,36485451
2020-10-28,3079372064400,126068,10526105900,36485451
2020-10-29,3002752617300,61318,5073076600,36485451
2020-10-30,2915187534900,165424,13370748700,36485451
2020-11-02,2980861346700,89955,7308122800,36485451
2020-11-03,2980861346700,56741,4638830500,36485451
2020-11-04,2980861346700,68167,5608753900,36485451
2020-11-05,3013698252600,135796,11197376550,36485451
2020-11-06,3002752617300,152568,12611967590,36485451
2020-11-09,3035589523200,116864,9690743900,36485451
2020-11-10,3050183703600,81554,6786002400,36485451
2020-11-11,3097614789900,131682,11150829900,36485451
2020-11-12,3112208970300,151827,12920580606,36485451
2020-11-13,3134100240900,100512,8636901500,36485451
2020-11-16,3137748786000,109862,9499508200,36485451
2020-11-17,3134100240900,169745,14690001400,36485451
2020-11-18,3112208970300,236454,20113007700,36485451
2020-11-19,3101263335000,469608,39954700400,36485451
2020-11-20,3123154605600,317445,27014376432,36485451
2020-11-23,3163288601700,128049,11054446200,36485451
2020-11-24,3174234237000,120761,10486761500,36485451
2020-11-25,3112208970300,123596,10665084000,36485451
2020-11-26,3101263335000,222072,18833260200,36485451
2020-11-27,3137748786000,73360,6283208200,36485451
2020-11-30,3159640056600,294993,25571140000,36485451
2020-12-01,3185179872300,103522,8977571385,36485451
2020-12-02,3210719688000,137874,12084340300,36485451
2020-12-03,3353012946900,215355,19489216800,36485451
2020-12-04,3349364401800,181065,16667326700,36485451
2020-12-07,3327473131200,93117,8442590800,36485451
2020-12-08,3261799319400,141467,12657737800,36485451
2020-12-09,3280042044900,118168,10626272400,36485451
2020-12-10,3287339135100,101313,9141702200,36485451
2020-12-11,3312878950800,160775,14559639300,36485451
2020-12-14,3334770221400,133972,12202477800,36485451
2020-12-15,3338418766500,105667,9680244400,36485451
2020-12-16,3371255672400,135818,12596372200,36485451
2020-12-17,3371255672400,102937,9494690600,36485451
2020-12-18,3393146943000,134567,12475566600,36485451
2020-12-21,3323824586100,114820,10494249400,36485451
2020-12-22,3280042044900,114415,10312337500,36485451
2020-12-23,3316527495900,86150,7821863500,36485451
2020-12-24,3342067311600,66374,6077827300,36485451
2020-12-28,3356661492000,146747,13450649200,36485451
2020-12-29,3276393499800,224194,20141085400,36485451
2020-12-30,3269096409600,117107,10506800600,36485451
