날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,2875053538800,40450,3218397300,36485451
2020-01-03,2867756448600,59290,4682501300,36485451
2020-01-06,2864107903500,42181,3298622000,36485451
2020-01-07,2875053538800,54113,4231003600,36485451
2020-01-08,2816676817200,63871,4933029300,36485451
2020-01-09,2776542821100,92634,7049892400,36485451
2020-01-10,2805731181900,76582,5859264110,36485451
2020-01-13,2871404993700,71080,5548176500,36485451
2020-01-14,2904241899600,92489,7246007400,36485451
2020-01-15,2867756448600,49718,3910959600,36485451
2020-01-16,2940727350600,55405,4455556200,36485451
2020-01-17,2969915711400,64965,5274462500,36485451
2020-01-20,2973564256500,37589,3052277600,36485451
2020-01-21,2900593354500,49562,3959776000,36485451
2020-01-22,3042886613400,118558,9737109900,36485451
2020-01-23,3083020609500,110405,9338568600,36485451
2020-01-28,3061129338900,381673,31994859900,36485451
2020-01-29,3061129338900,97320,8173886100,36485451
2020-01-30,3002752617300,64016,5276889100,36485451
2020-01-31,2929781715300,42217,3430130000,36485451
2020-02-03,2900593354500,55209,4390518500,36485451
2020-02-04,2918836080000,77776,6237403111,36485451
2020-02-05,2937078805500,91560,7356919796,36485451
2020-02-06,3104911880100,103138,8661747050,36485451
2020-02-07,3064777884000,40111,3337540400,36485451
2020-02-10,3101263335000,44835,3788884100,36485451
2020-02-11,3104911880100,115243,9808684184,36485451
2020-02-12,3174234237000,105556,9151188672,36485451
2020-02-13,3163288601700,80109,6937848100,36485451
2020-02-14,3155991511500,1508923,125548397500,36485451
2020-02-17,3141397331100,41454,3581908900,36485451
2020-02-18,3064777884000,64946,5472945200,36485451
2020-02-19,3057480793800,68566,5783942100,36485451
2020-02-20,3006401162400,60731,5043072500,36485451
2020-02-21,2955321531000,37462,3060640800,36485451
2020-02-24,2849513723100,55077,4320374200,36485451
2020-02-25,2878702083900,56880,4454232200,36485451
2020-02-26,2842216632900,60132,4717029500,36485451
2020-02-27,2816676817200,57097,4465350500,36485451
2020-02-28,2732760279900,114587,8562491200,36485451
2020-03-02,2696274828900,82871,6202225900,36485451
2020-03-03,2637898107300,45060,3313279000,36485451
2020-03-04,2678032103400,47185,3466590700,36485451
2020-03-05,2736408825000,146048,10892795300,36485451
2020-03-06,2634249562200,72638,5330512700,36485451
2020-03-09,2502901938600,179610,12651602100,36485451
2020-03-10,2462767942500,127777,8710447700,36485451
2020-03-11,2418985401300,120852,8185963700,36485451
2020-03-12,2324123228700,113400,7210659800,36485451
2020-03-13,2189127060000,262859,15337656000,36485451
2020-03-16,2076022161900,122600,7129366600,36485451
2020-03-17,1988457079500,120859,6671241300,36485451
2020-03-18,1864406546100,185432,9642466600,36485451
2020-03-19,1691100653850,136132,6361397650,36485451
2020-03-20,1733058922500,142941,6794834000,36485451
2020-03-23,1711167651900,129998,6119233300,36485451
2020-03-24,1793259916650,107314,5252833850,36485451
2020-03-25,1908189087300,434850,22972359100,36485451
2020-03-26,2003051259900,118551,6485639700,36485451
2020-03-27,2035888165800,47694,2641774200,36485451
2020-03-30,2013996895200,92213,5048964200,36485451
2020-03-31,2076022161900,142965,8064330100,36485451
