날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,2032239620700,142735,8203076530,36485451
2020-04-02,2054130891300,47880,2673800200,36485451
2020-04-03,2065076526600,23040,1304087500,36485451
2020-04-06,2138047428600,32164,1849438100,36485451
2020-04-07,2218315420800,55789,3379856400,36485451
2020-04-08,2221963965900,52078,3164736400,36485451
2020-04-09,2327771773800,74567,4756920300,36485451
2020-04-10,2360608679700,79954,5168424000,36485451
2020-04-13,2298583413000,55554,3507439600,36485451
2020-04-14,2346014499300,74851,4799734200,36485451
2020-04-16,2287637777700,76518,4832928500,36485451
2020-04-17,2309529048300,85820,5475754400,36485451
2020-04-20,2262097962000,57579,3624834700,36485451
2020-04-21,2178181424700,86392,5184365700,36485451
2020-04-22,2159938699200,88256,5189158400,36485451
2020-04-23,2148993063900,63432,3784306400,36485451
2020-04-24,2097913432500,71059,4115559500,36485451
2020-04-27,2123453248200,91725,5343565400,36485451
2020-04-28,2148993063900,47624,2814467900,36485451
2020-04-29,2138047428600,116553,6850773144,36485451
2020-05-04,2076022161900,110502,6345640300,36485451
2020-05-06,2076022161900,226180,13028605500,36485451
2020-05-07,2094264887400,146826,8405613800,36485451
2020-05-08,2123453248200,224808,13115205600,36485451
2020-05-11,2148993063900,84082,4981581200,36485451
2020-05-12,2112507612900,86540,5009698300,36485451
2020-05-13,2159938699200,70889,4139455000,36485451
2020-05-14,2079670707000,206411,11772571700,36485451
2020-05-15,2057779436400,235230,13247210300,36485451
2020-05-18,2021293985400,189132,10540608400,36485451
2020-05-19,2218315420800,262857,15770628200,36485451
2020-05-20,2167235789400,142419,8498365400,36485451
2020-05-21,2211018330600,100640,6055457300,36485451
2020-05-22,2178181424700,104237,6268957000,36485451
2020-05-25,2211018330600,59998,3618193900,36485451
2020-05-26,2243855236500,66924,4093584300,36485451
2020-05-27,2243855236500,51961,3192438800,36485451
2020-05-28,2192775605100,135215,8201827900,36485451
2020-05-29,2196424150200,216185,13065736500,36485451
2020-06-01,2211018330600,137140,8366480000,36485451
2020-06-02,2291286322800,111342,6891084100,36485451
2020-06-03,2371554315000,325061,21295154240,36485451
2020-06-04,2371554315000,185600,12062814900,36485451
2020-06-05,2477362122900,157515,10430924500,36485451
2020-06-08,2590467021000,202992,14124037700,36485451
2020-06-09,2539387389600,188853,13118898600,36485451
2020-06-10,2539387389600,125870,8730087600,36485451
2020-06-11,2517496119000,147816,10038286600,36485451
2020-06-12,2389797040500,151113,9879877400,36485451
2020-06-15,2200072695300,179840,11266387300,36485451
2020-06-16,2247503781600,128354,7928116400,36485451
2020-06-17,2189127060000,203044,12270008100,36485451
2020-06-18,2200072695300,184838,11280122700,36485451
2020-06-19,2181829969800,220133,13207964500,36485451
2020-06-22,2119804703100,115201,6779773600,36485451
2020-06-23,2145344518800,122148,7189444500,36485451
2020-06-24,2211018330600,159488,9677249400,36485451
2020-06-25,2152641609000,112792,6664166600,36485451
2020-06-26,2141695973700,119960,7072789200,36485451
2020-06-29,2076022161900,75758,4337334400,36485451
2020-06-30,2076022161900,110134,6323228500,36485451
