rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000956,11013,2023,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,12670883388,제 48 기말,11294653591,1,KRW,,,,,연결,,
20230515000956,11013,2023,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,104213756,제 48 기말,84766995,2,KRW,,,,,연결,,
20230515000956,11013,2023,00160375,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 49 기 1분기말,1000000000,제 48 기말,1000000000,3,KRW,,,,,연결,,
20230515000956,11013,2023,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 1분기말,8342967095,제 48 기말,7202404135,4,KRW,,,,,연결,,
20230515000956,11013,2023,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,2976146509,제 48 기말,2700393872,5,KRW,,,,,연결,,
20230515000956,11013,2023,00160375,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,247556028,제 48 기말,307088589,6,KRW,,,,,연결,,
20230515000956,11013,2023,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,36293478090,제 48 기말,34789867068,7,KRW,,,,,연결,,
20230515000956,11013,2023,00160375,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,10379620,제 48 기말,7961560,8,KRW,,,,,연결,,
20230515000956,11013,2023,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,35691647735,제 48 기말,34187161689,9,KRW,,,,,연결,,
20230515000956,11013,2023,00160375,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,501559381,제 48 기말,501660278,10,KRW,,,,,연결,,
20230515000956,11013,2023,00160375,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,89891354,제 48 기말,93083541,11,KRW,,,,,연결,,
20230515000956,11013,2023,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,48964361478,제 48 기말,46084520659,12,KRW,,,,,연결,,
20230515000956,11013,2023,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,11612482342,제 48 기말,7993269672,14,KRW,,,,,연결,,
20230515000956,11013,2023,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 1분기말,6047374884,제 48 기말,5056545675,15,KRW,,,,,연결,,
20230515000956,11013,2023,00160375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,2550000000,제 48 기말,1400000000,16,KRW,,,,,연결,,
