rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000917,11012,2019,01167056,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 4 기 반기말,85637111259,제 3 기말,84361041628,1,KRW,,,,,연결,,
20190814000917,11012,2019,01167056,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 반기말,8420071123,제 3 기말,14259760325,2,KRW,,,,,연결,,
20190814000917,11012,2019,01167056,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기 반기말,33174043313,제 3 기말,28207480731,3,KRW,,,,,연결,,
20190814000917,11012,2019,01167056,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 반기말,4827200000,제 3 기말,2393200000,4,KRW,,,,,연결,,
20190814000917,11012,2019,01167056,BS,재무상태표,ifrs_Inventories,재고자산,-,제 4 기 반기말,36032821148,제 3 기말,34697615177,5,KRW,,,,,연결,,
20190814000917,11012,2019,01167056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 반기말,3182975675,제 3 기말,4802985395,6,KRW,,,,,연결,,
20190814000917,11012,2019,01167056,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 4 기 반기말,130114962684,제 3 기말,121157487128,7,KRW,,,,,연결,,
20190814000917,11012,2019,01167056,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 4 기 반기말,0,제 3 기말,59004480,8,KRW,,,,,연결,,
20190814000917,11012,2019,01167056,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 4 기 반기말,120750079145,제 3 기말,111447633593,9,KRW,,,,,연결,,
20190814000917,11012,2019,01167056,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 4 기 반기말,870373822,제 3 기말,992067028,10,KRW,,,,,연결,,
