Date,MOM
2020-04-01,0.5669856459330143
2020-04-01,0.5092165898617511
2020-04-01,0.5669856459330143
2020-04-01,0.5092165898617511
2020-04-02,0.5172413793103448
2020-04-02,0.5846338535414166
2020-04-02,0.5172413793103448
2020-04-02,0.5846338535414166
2020-04-03,0.5789473684210527
2020-04-03,0.5120274914089347
2020-04-03,0.5789473684210527
2020-04-03,0.5120274914089347
2020-04-06,0.5163472378804961
2020-04-06,0.6382460414129112
2020-04-06,0.5163472378804961
2020-04-06,0.6382460414129112
2020-04-07,0.5337078651685394
2020-04-07,0.6893564356435644
2020-04-07,0.5337078651685394
2020-04-07,0.6893564356435644
2020-04-08,0.5384615384615385
2020-04-08,0.6487455197132617
2020-04-08,0.5384615384615385
2020-04-08,0.6487455197132617
2020-04-09,0.5448504983388704
2020-04-09,0.6296728971962617
2020-04-09,0.5448504983388704
2020-04-09,0.6296728971962617
2020-04-10,0.6224018475750577
2020-04-10,0.5663322185061315
2020-04-10,0.6224018475750577
2020-04-10,0.5663322185061315
2020-04-13,0.5268456375838926
2020-04-13,0.56
2020-04-13,0.5268456375838926
2020-04-13,0.56
2020-04-14,0.5257958287596047
2020-04-14,0.5977011494252873
2020-04-14,0.5257958287596047
2020-04-14,0.5977011494252873
2020-04-16,0.6557377049180328
2020-04-16,0.6984304932735426
2020-04-16,0.6557377049180328
2020-04-16,0.6984304932735426
2020-04-17,0.7256637168141593
2020-04-17,0.7011995637949837
2020-04-17,0.7256637168141593
2020-04-17,0.7011995637949837
2020-04-20,0.6630669546436285
2020-04-20,0.6979051819184123
2020-04-20,0.6630669546436285
2020-04-20,0.6979051819184123
2020-04-21,0.6927374301675977
2020-04-21,0.6557377049180328
2020-04-21,0.6927374301675977
2020-04-21,0.6557377049180328
2020-04-22,0.6684901531728664
2020-04-22,0.6888150609080841
2020-04-22,0.6684901531728664
2020-04-22,0.6888150609080841
2020-04-23,0.6925638179800222
2020-04-23,0.6397849462365592
2020-04-23,0.6925638179800222
2020-04-23,0.6397849462365592
2020-04-24,0.6445916114790287
2020-04-24,0.6143011917659804
2020-04-24,0.6445916114790287
2020-04-24,0.6143011917659804
2020-04-27,0.6537610619469028
2020-04-27,0.6058002148227712
2020-04-27,0.6537610619469028
2020-04-27,0.6058002148227712
2020-04-28,0.6519823788546255
2020-04-28,0.6025641025641026
2020-04-28,0.6519823788546255
2020-04-28,0.6025641025641026
2020-04-29,0.6593886462882097
2020-04-29,0.6344086021505377
2020-04-29,0.6593886462882097
2020-04-29,0.6344086021505377
2020-05-04,0.6356673960612691
2020-05-04,0.6303162486368594
2020-05-04,0.6356673960612691
2020-05-04,0.6303162486368594
2020-05-06,0.6648230088495575
2020-05-06,0.6484118291347207
2020-05-06,0.6648230088495575
2020-05-06,0.6484118291347207
2020-05-07,0.6685144124168514
2020-05-07,0.6648230088495575
2020-05-07,0.6685144124168514
2020-05-07,0.6648230088495575
2020-05-08,0.71875
2020-05-08,0.6666666666666667
2020-05-08,0.71875
2020-05-08,0.6666666666666667
2020-05-11,0.6830601092896176
