rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001215,11012,2022,00148984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 반기말,448194671748,제 74 기말,415565058720,1,KRW,,,,,연결,,
20220812001215,11012,2022,00148984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 반기말,120668843131,제 74 기말,116827462160,2,KRW,,,,,연결,,
20220812001215,11012,2022,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 75 기 반기말,122633506882,제 74 기말,108257701213,3,KRW,,,,,연결,,
20220812001215,11012,2022,00148984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 반기말,135235938535,제 74 기말,119758226029,4,KRW,,,,,연결,,
20220812001215,11012,2022,00148984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 75 기 반기말,10344515995,제 74 기말,13997943986,5,KRW,,,,,연결,,
20220812001215,11012,2022,00148984,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 75 기 반기말,1263238507,제 74 기말,167454377,6,KRW,,,,,연결,,
20220812001215,11012,2022,00148984,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 반기말,307297128,제 74 기말,433283917,7,KRW,,,,,연결,,
20220812001215,11012,2022,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기 반기말,52669540817,제 74 기말,50353371388,8,KRW,,,,,연결,,
20220812001215,11012,2022,00148984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기 반기말,5071790753,제 74 기말,5769615650,9,KRW,,,,,연결,,
20220812001215,11012,2022,00148984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 반기말,1005232090649,제 74 기말,933770918551,10,KRW,,,,,연결,,
20220812001215,11012,2022,00148984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 반기말,419764666968,제 74 기말,420831581817,11,KRW,,,,,연결,,
