Date,MOM
2023-07-03,-0.08620689655172409
2023-07-03,-0.07423580786026196
2023-07-03,-0.08620689655172409
2023-07-03,-0.07423580786026196
2023-07-04,-0.09285714285714286
2023-07-04,-0.08104196816208398
2023-07-04,-0.09285714285714286
2023-07-04,-0.08104196816208398
2023-07-05,-0.08645533141210371
2023-07-05,-0.09557774607703284
2023-07-05,-0.08645533141210371
2023-07-05,-0.09557774607703284
2023-07-06,-0.0780346820809249
2023-07-06,-0.09116809116809121
2023-07-06,-0.0780346820809249
2023-07-06,-0.09116809116809121
2023-07-07,-0.08595988538681953
2023-07-07,-0.07536231884057976
2023-07-07,-0.08595988538681953
2023-07-07,-0.07536231884057976
2023-07-10,-0.08357348703170031
2023-07-10,-0.07558139534883723
2023-07-10,-0.08357348703170031
2023-07-10,-0.07558139534883723
2023-07-11,-0.09415121255349501
2023-07-11,-0.07971014492753625
2023-07-11,-0.09415121255349501
2023-07-11,-0.07971014492753625
2023-07-12,-0.07602339181286555
2023-07-12,-0.09064748201438844
2023-07-12,-0.07602339181286555
2023-07-12,-0.09064748201438844
2023-07-13,-0.09325681492109039
2023-07-13,-0.10099573257467998
2023-07-13,-0.09325681492109039
2023-07-13,-0.10099573257467998
2023-07-14,-0.08670520231213874
2023-07-14,-0.0971428571428572
2023-07-14,-0.08670520231213874
2023-07-14,-0.0971428571428572
2023-07-17,-0.0971428571428572
2023-07-17,-0.08933717579250722
2023-07-17,-0.0971428571428572
2023-07-17,-0.08933717579250722
2023-07-18,-0.08815028901734101
2023-07-18,-0.09985734664764623
2023-07-18,-0.08815028901734101
2023-07-18,-0.09985734664764623
2023-07-19,-0.11344537815126055
2023-07-19,-0.08526011560693647
2023-07-19,-0.11344537815126055
2023-07-19,-0.08526011560693647
2023-07-20,-0.0738060781476122
2023-07-20,-0.1123439667128987
2023-07-20,-0.0738060781476122
2023-07-20,-0.1123439667128987
2023-07-21,-0.09219858156028371
2023-07-21,-0.07246376811594202
2023-07-21,-0.09219858156028371
2023-07-21,-0.07246376811594202
2023-07-24,-0.09801136363636365
2023-07-24,-0.08369408369408371
2023-07-24,-0.09801136363636365
2023-07-24,-0.08369408369408371
2023-07-25,-0.08689458689458684
2023-07-25,-0.07503607503607501
2023-07-25,-0.08689458689458684
2023-07-25,-0.07503607503607501
2023-07-26,-0.09787234042553195
2023-07-26,-0.08357348703170031
2023-07-26,-0.09787234042553195
2023-07-26,-0.08357348703170031
2023-07-27,-0.07456140350877194
2023-07-27,-0.10339943342776203
2023-07-27,-0.07456140350877194
2023-07-27,-0.10339943342776203
2023-07-28,-0.061764705882352944
2023-07-28,-0.09631728045325783
2023-07-28,-0.061764705882352944
2023-07-28,-0.09631728045325783
2023-07-31,-0.0358744394618834
2023-07-31,-0.08250355618776672
2023-07-31,-0.0358744394618834
2023-07-31,-0.08250355618776672
2023-08-01,-0.07725321888412018
2023-08-01,-0.028614457831325324
2023-08-01,-0.07725321888412018
2023-08-01,-0.028614457831325324
2023-08-02,-0.0433482810164425
2023-08-02,-0.08701854493580596
2023-08-02,-0.0433482810164425
2023-08-02,-0.08701854493580596
2023-08-03,-0.08416547788873041
2023-08-03,-0.033132530120481896
2023-08-03,-0.08416547788873041
2023-08-03,-0.033132530120481896
2023-08-04,-0.0226928895612708
2023-08-04,-0.09396914446002802
2023-08-04,-0.0226928895612708
2023-08-04,-0.09396914446002802
2023-08-07,-0.0955056179775281
2023-08-07,-0.010752688172043001
2023-08-07,-0.0955056179775281
2023-08-07,-0.010752688172043001
2023-08-08,-0.085348506401138
2023-08-08,-0.018320610687022953
2023-08-08,-0.085348506401138
2023-08-08,-0.018320610687022953
2023-08-09,-0.0046511627906976605
2023-08-09,-0.08416547788873041
2023-08-09,-0.0046511627906976605
2023-08-09,-0.08416547788873041
2023-08-10,0.012558869701726927
2023-08-10,-0.08119658119658124
2023-08-10,0.012558869701726927
2023-08-10,-0.08119658119658124
2023-08-11,0.02866242038216571
2023-08-11,-0.08628005657708626
2023-08-11,0.02866242038216571
2023-08-11,-0.08628005657708626
2023-08-14,0.0591054313099042
2023-08-14,-0.05957446808510636
2023-08-14,0.0591054313099042
2023-08-14,-0.05957446808510636
2023-08-16,0.05414012738853513
2023-08-16,-0.05563480741797433
2023-08-16,0.05414012738853513
2023-08-16,-0.05563480741797433
2023-08-17,-0.06346967559943584
2023-08-17,0.0573248407643312
2023-08-17,-0.06346967559943584
2023-08-17,0.0573248407643312
2023-08-18,0.04272151898734178
2023-08-18,-0.06258890469416789
2023-08-18,0.04272151898734178
2023-08-18,-0.06258890469416789
2023-08-21,0.023659305993690927
2023-08-21,-0.07943262411347518
2023-08-21,0.023659305993690927
2023-08-21,-0.07943262411347518
2023-08-22,-0.08203677510608198
2023-08-22,0.022047244094488105
2023-08-22,-0.08203677510608198
2023-08-22,0.022047244094488105
2023-08-23,-0.0969101123595506
2023-08-23,0.012598425196850505
2023-08-23,-0.0969101123595506
2023-08-23,0.012598425196850505
2023-08-24,-0.07396870554765289
2023-08-24,0.02358490566037741
2023-08-24,-0.07396870554765289
2023-08-24,0.02358490566037741
2023-08-25,-0.07779349363507782
2023-08-25,0.03492063492063502
2023-08-25,-0.07779349363507782
2023-08-25,0.03492063492063502
2023-08-28,-0.06590257879656158
2023-08-28,0.03492063492063502
2023-08-28,-0.06590257879656158
2023-08-28,0.03492063492063502
2023-08-29,-0.0714285714285714
2023-08-29,0.028481012658227778
2023-08-29,-0.0714285714285714
2023-08-29,0.028481012658227778
2023-08-30,0.01572327044025168
2023-08-30,-0.07050359712230214
2023-08-30,0.01572327044025168
2023-08-30,-0.07050359712230214
2023-08-31,0.012638230647709303
2023-08-31,-0.07902298850574707
2023-08-31,0.012638230647709303
2023-08-31,-0.07902298850574707
2023-09-01,0.025276461295418606
2023-09-04,0.02689873417721511
2023-09-05,0.025437201907790197
2023-09-06,0.023771790808240878
2023-09-07,0.017350157728706517
2023-09-08,0.01567398119122254
2023-09-11,0.02834645669291347
2023-09-12,0.023622047244094446
2023-09-13,0.025039123630672844
2023-09-14,0.03633491311216419
2023-09-15,0.04120443740095081
2023-09-18,0.04113924050632911
2023-09-19,0.03797468354430378
2023-09-20,0.03459119496855356
2023-09-21,0.039432176656151396
2023-09-22,0.037735849056603765
2023-09-25,0.00917431192660545
2023-09-26,-0.001519756838905817
2023-09-27,-0.0015151515151514694
