Date,MOM
2023-01-02,-0.34944237918215615
2023-01-02,-0.32432432432432434
2023-01-02,-0.34944237918215615
2023-01-02,-0.32432432432432434
2023-01-03,-0.3297297297297297
2023-01-03,-0.3271317829457364
2023-01-03,-0.3297297297297297
2023-01-03,-0.3271317829457364
2023-01-04,-0.3423076923076923
2023-01-04,-0.3522727272727273
2023-01-04,-0.3423076923076923
2023-01-04,-0.3522727272727273
2023-01-05,-0.3580882352941176
2023-01-05,-0.3411320754716981
2023-01-05,-0.3580882352941176
2023-01-05,-0.3411320754716981
2023-01-06,-0.3529411764705882
2023-01-06,-0.34572490706319703
2023-01-06,-0.3529411764705882
2023-01-06,-0.34572490706319703
2023-01-09,-0.34044117647058825
2023-01-09,-0.3330855018587361
2023-01-09,-0.34044117647058825
2023-01-09,-0.3330855018587361
2023-01-10,-0.3380073800738007
2023-01-10,-0.3230188679245283
2023-01-10,-0.3380073800738007
2023-01-10,-0.3230188679245283
2023-01-11,-0.3011673151750973
2023-01-11,-0.3348148148148148
2023-01-11,-0.3011673151750973
2023-01-11,-0.3348148148148148
2023-01-12,-0.3080459770114943
2023-01-12,-0.3261194029850746
2023-01-12,-0.3080459770114943
2023-01-12,-0.3261194029850746
2023-01-13,-0.3151515151515152
2023-01-13,-0.3228464419475655
2023-01-13,-0.3151515151515152
2023-01-13,-0.3228464419475655
2023-01-16,-0.32537313432835824
2023-01-16,-0.32537313432835824
2023-01-16,-0.32537313432835824
2023-01-16,-0.32537313432835824
2023-01-17,-0.29609375000000004
2023-01-17,-0.31999999999999995
2023-01-17,-0.29609375000000004
2023-01-17,-0.31999999999999995
2023-01-18,-0.28425196850393697
2023-01-18,-0.3139622641509434
2023-01-18,-0.28425196850393697
2023-01-18,-0.3139622641509434
2023-01-19,-0.2755905511811023
2023-01-19,-0.30827067669172936
2023-01-19,-0.2755905511811023
2023-01-19,-0.30827067669172936
2023-01-20,-0.2947368421052632
2023-01-20,-0.2700389105058366
2023-01-20,-0.2947368421052632
2023-01-20,-0.2700389105058366
2023-01-25,-0.28735632183908044
2023-01-25,-0.27626459143968873
2023-01-25,-0.28735632183908044
2023-01-25,-0.27626459143968873
2023-01-26,-0.28957528957528955
2023-01-26,-0.28682170542635654
2023-01-26,-0.28957528957528955
2023-01-26,-0.28682170542635654
2023-01-27,-0.3056603773584906
2023-01-27,-0.2698412698412699
2023-01-27,-0.3056603773584906
2023-01-27,-0.2698412698412699
2023-01-30,-0.2685483870967742
2023-01-30,-0.3154716981132075
2023-01-30,-0.2685483870967742
2023-01-30,-0.3154716981132075
2023-01-31,-0.3191011235955056
2023-01-31,-0.2814229249011858
2023-01-31,-0.3191011235955056
2023-01-31,-0.2814229249011858
2023-02-01,-0.25991902834008096
2023-02-01,-0.3022900763358779
2023-02-01,-0.25991902834008096
2023-02-01,-0.3022900763358779
2023-02-02,-0.29885057471264365
2023-02-02,-0.22457627118644063
2023-02-02,-0.29885057471264365
2023-02-02,-0.22457627118644063
2023-02-03,-0.32330827067669177
2023-02-03,-0.23076923076923073
2023-02-03,-0.32330827067669177
2023-02-03,-0.23076923076923073
2023-02-06,-0.34671532846715325
2023-02-06,-0.24152542372881358
2023-02-06,-0.34671532846715325
2023-02-06,-0.24152542372881358
2023-02-07,-0.33777777777777773
2023-02-07,-0.2226086956521739
2023-02-07,-0.33777777777777773
2023-02-07,-0.2226086956521739
2023-02-08,-0.3572953736654805
