rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001169,11013,2023,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 1분기말,239733764266,제 71 기말,233007687015,1,KRW,,,,,연결,,
20230515001169,11013,2023,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,45328204722,제 71 기말,57351789139,2,KRW,,,,,연결,,
20230515001169,11013,2023,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 72 기 1분기말,34592689810,제 71 기말,30282281683,3,KRW,,,,,연결,,
20230515001169,11013,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 72 기 1분기말,10351944416,제 71 기말,5645230131,4,KRW,,,,,연결,,
20230515001169,11013,2023,00159573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 72 기 1분기말,3971827367,제 71 기말,11858741772,5,KRW,,,,,연결,,
20230515001169,11013,2023,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 1분기말,44055195004,제 71 기말,44092599597,6,KRW,,,,,연결,,
20230515001169,11013,2023,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 72 기 1분기말,3924821479,제 71 기말,2963657722,7,KRW,,,,,연결,,
20230515001169,11013,2023,00159573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,3852738845,제 71 기말,225647359,8,KRW,,,,,연결,,
20230515001169,11013,2023,00159573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,210313526,제 71 기말,813204724,9,KRW,,,,,연결,,
20230515001169,11013,2023,00159573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 1분기말,93446029097,제 71 기말,79774534888,10,KRW,,,,,연결,,
