rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001135,11011,2020,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,453801761546,제 40 기,421757082525,1,KRW,,,,,연결,제 39 기,464880357362
20210317001135,11011,2020,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,55452109846,제 40 기,49820360158,2,KRW,,,,,연결,제 39 기,80206792518
20210317001135,11011,2020,00132637,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기,41362392769,제 40 기,16150000000,3,KRW,,,,,연결,제 39 기,10000000000
20210317001135,11011,2020,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기,195554529995,제 40 기,195523667085,4,KRW,,,,,연결,제 39 기,200761220763
20210317001135,11011,2020,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,154196703869,제 40 기,152416837543,5,KRW,,,,,연결,제 39 기,165338304299
20210317001135,11011,2020,00132637,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기,1913507794,제 40 기,2309102259,6,KRW,,,,,연결,제 39 기,2916319752
20210317001135,11011,2020,00132637,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 41 기,391354342,제 40 기,302335298,7,KRW,,,,,연결,제 39 기,611391935
20210317001135,11011,2020,00132637,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 41 기,4931162931,제 40 기,5234780182,8,KRW,,,,,연결,제 39 기,5046328095
20210317001135,11011,2020,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,802015689700,제 40 기,732841951240,9,KRW,,,,,연결,제 39 기,659177442207
20210317001135,11011,2020,00132637,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기,5500000,제 40 기,5500000,10,KRW,,,,,연결,제 39 기,8000000
