rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기,41389584409,제 32 기,39826230692,1,KRW,,,,,연결,제 31 기,32324720877
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기,19286782952,제 32 기,11570657408,2,KRW,,,,,연결,제 31 기,7590728427
20210322000838,11011,2020,00269241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기,110000000,제 32 기,700000000,3,KRW,,,,,연결,제 31 기,4291366000
20210322000838,11011,2020,00269241,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 33 기,0,제 32 기,0,4,KRW,,,,,연결,제 31 기,0
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기,6771293744,제 32 기,12855848250,5,KRW,,,,,연결,제 31 기,8977951587
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 33 기,54545910,제 32 기,243041926,6,KRW,,,,,연결,제 31 기,774395200
20210322000838,11011,2020,00269241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기,2835871041,제 32 기,2859556852,7,KRW,,,,,연결,제 31 기,3286282488
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 33 기,188400000,제 32 기,0,8,KRW,,,,,연결,제 31 기,0
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기,12142690762,제 32 기,11597126256,9,KRW,,,,,연결,제 31 기,7403997175
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기,16200383021,제 32 기,21931322538,10,KRW,,,,,연결,제 31 기,28357976274
20210322000838,11011,2020,00269241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기,20000000,제 32 기,74000000,11,KRW,,,,,연결,제 31 기,20000000
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 33 기,0,제 32 기,1498696500,12,KRW,,,,,연결,제 31 기,3464858000
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 33 기,531597004,제 32 기,786469804,13,KRW,,,,,연결,제 31 기,4525608184
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,7583264375,제 32 기,7317095011,14,KRW,,,,,연결,제 31 기,12395758680
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기,562288716,제 32 기,1812724781,15,KRW,,,,,연결,제 31 기,
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기,1309506991,제 32 기,3993554626,16,KRW,,,,,연결,제 31 기,1608081816
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 33 기,4279811750,제 32 기,3005375052,17,KRW,,,,,연결,제 31 기,544440986
20210322000838,11011,2020,00269241,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기,1913914185,제 32 기,3281749183,18,KRW,,,,,연결,제 31 기,5799228608
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기,0,제 32 기,161657581,19,KRW,,,,,연결,제 31 기,0
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기,57589967430,제 32 기,61757553230,20,KRW,,,,,연결,제 31 기,60682697151
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,12434372414,제 32 기,11385874104,22,KRW,,,,,연결,제 31 기,10298208428
20210322000838,11011,2020,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기,7241798778,제 32 기,6765181242,23,KRW,,,,,연결,제 31 기,3901969070
