rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,599319321340,제 58 기,567964926094,7,KRW,,,,,연결,제 57 기,531255658011
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,218284872352,제 58 기,204702355312,8,KRW,,,,,연결,제 57 기,142533243220
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,53106601497,제 58 기,43152912447,9,KRW,,,,,연결,제 57 기,18463410974
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 59 기,23260233,제 58 기,1727946547,10,KRW,,,,,연결,제 57 기,
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기,300005811,제 58 기,47856785,11,KRW,,,,,연결,제 57 기,86445308
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,10282460652,제 58 기,12086109710,12,KRW,,,,,연결,제 57 기,6432014940
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기,13452798711,제 58 기,13990664004,13,KRW,,,,,연결,제 57 기,16145546805
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기,4818420862,제 58 기,2112393329,14,KRW,,,,,연결,제 57 기,474400000
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기,136301324586,제 58 기,131584472490,15,KRW,,,,,연결,제 57 기,100931425193
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,381034448988,제 58 기,363262570782,16,KRW,,,,,연결,제 57 기,388722414791
20240321001580,11011,2023,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 59 기,5655301443,제 58 기,6279960009,17,KRW,,,,,연결,제 57 기,6398645253
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,10547345301,제 58 기,9224240023,18,KRW,,,,,연결,제 57 기,6074997777
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기,16733825904,제 58 기,16070405819,19,KRW,,,,,연결,제 57 기,11819307367
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기,29522188410,제 58 기,32653072815,20,KRW,,,,,연결,제 57 기,28751496761
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 59 기,3470769011,제 58 기,8711184150,21,KRW,,,,,연결,제 57 기,8461401965
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기,9499329548,제 58 기,7379525791,22,KRW,,,,,연결,제 57 기,11874535588
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기,7835850805,제 58 기,9117029271,23,KRW,,,,,연결,제 57 기,7969961297
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기,1432484764,제 58 기,200887740,24,KRW,,,,,연결,제 57 기,39818892944
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,230471840765,제 58 기,209831150739,25,KRW,,,,,연결,제 57 기,201648668366
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기,65865513037,제 58 기,63795114425,26,KRW,,,,,연결,제 57 기,65904507473
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,144098260857,제 58 기,130280219393,28,KRW,,,,,연결,제 57 기,131456558237
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 59 기,141918577462,제 58 기,128343331961,29,KRW,,,,,연결,제 57 기,129339695048
20240321001580,11011,2023,00115287,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기,71471348947,제 58 기,71471348947,30,KRW,,,,,연결,제 57 기,71102550509
20240321001580,11011,2023,00115287,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 59 기,-5012847189,제 58 기,-5012847189,31,KRW,,,,,연결,제 57 기,-5012847189
20240321001580,11011,2023,00115287,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기,-20063159047,제 58 기,-21542715845,32,KRW,,,,,연결,제 57 기,-17352095629
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,52599963000,제 58 기,52599963000,33,KRW,,,,,연결,제 57 기,52599963000
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기,42923271751,제 58 기,30827583048,34,KRW,,,,,연결,제 57 기,28002124357
20240321001580,11011,2023,00115287,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,2179683395,제 58 기,1936887432,35,KRW,,,,,연결,제 57 기,2116863189
