Date,MOM
2022-10-04,-0.25
2022-10-04,-0.23228346456692917
2022-10-04,-0.25
2022-10-04,-0.23228346456692917
2022-10-05,-0.24094488188976382
2022-10-05,-0.2527131782945736
2022-10-05,-0.24094488188976382
2022-10-05,-0.2527131782945736
2022-10-06,-0.22470119521912346
2022-10-06,-0.22777777777777775
2022-10-06,-0.22470119521912346
2022-10-06,-0.22777777777777775
2022-10-07,-0.21526104417670677
2022-10-07,-0.2056910569105691
2022-10-07,-0.21526104417670677
2022-10-07,-0.2056910569105691
2022-10-11,-0.2387351778656126
2022-10-11,-0.20082987551867215
2022-10-11,-0.2387351778656126
2022-10-11,-0.20082987551867215
2022-10-12,-0.22258064516129028
2022-10-12,-0.20983606557377055
2022-10-12,-0.22258064516129028
2022-10-12,-0.20983606557377055
2022-10-13,-0.2213114754098361
2022-10-13,-0.2338709677419355
2022-10-13,-0.2213114754098361
2022-10-13,-0.2338709677419355
2022-10-14,-0.20576131687242794
2022-10-14,-0.23412698412698407
2022-10-14,-0.20576131687242794
2022-10-14,-0.23412698412698407
2022-10-17,-0.21224489795918366
2022-10-17,-0.24015748031496065
2022-10-17,-0.21224489795918366
2022-10-17,-0.24015748031496065
2022-10-18,-0.2338582677165354
2022-10-18,-0.20571428571428574
2022-10-18,-0.2338582677165354
2022-10-18,-0.20571428571428574
2022-10-19,-0.23320158102766797
2022-10-19,-0.2081632653061225
2022-10-19,-0.23320158102766797
2022-10-19,-0.2081632653061225
2022-10-20,-0.24880000000000002
2022-10-20,-0.2692607003891051
2022-10-20,-0.24880000000000002
2022-10-20,-0.2692607003891051
2022-10-21,-0.26875000000000004
2022-10-21,-0.2541832669322709
2022-10-21,-0.26875000000000004
2022-10-21,-0.2541832669322709
2022-10-24,-0.2606299212598425
2022-10-24,-0.26640624999999996
2022-10-24,-0.2606299212598425
2022-10-24,-0.26640624999999996
2022-10-25,-0.27031249999999996
2022-10-25,-0.26745098039215687
2022-10-25,-0.27031249999999996
2022-10-25,-0.26745098039215687
2022-10-26,-0.28339768339768345
2022-10-26,-0.27782101167315176
2022-10-26,-0.28339768339768345
2022-10-26,-0.27782101167315176
2022-10-27,-0.27031249999999996
2022-10-27,-0.26745098039215687
2022-10-27,-0.27031249999999996
2022-10-27,-0.26745098039215687
2022-10-28,-0.28185328185328185
2022-10-28,-0.28185328185328185
2022-10-28,-0.28185328185328185
2022-10-28,-0.28185328185328185
2022-10-31,-0.2796875
2022-10-31,-0.28803088803088805
2022-10-31,-0.2796875
2022-10-31,-0.28803088803088805
2022-11-01,-0.27656250000000004
2022-11-01,-0.2904214559386973
