rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,275795874554,제 55 기말,282756593030,1,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,24282038282,제 55 기말,31667964577,2,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,10106331290,제 55 기말,7491129279,3,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,144082651828,제 55 기말,161896352057,4,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 56 기 3분기말,7000000,제 55 기말,74849600,5,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 56 기 3분기말,387855210,제 55 기말,177576468,6,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,2484458955,제 55 기말,13542059,7,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,64725694846,제 55 기말,52818042560,8,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,29719844143,제 55 기말,20995746851,9,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 56 기 3분기말,0,제 55 기말,7621389579,10,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,800752284765,제 55 기말,807510720308,11,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 3분기말,2269855644,제 55 기말,2143364989,12,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 56 기 3분기말,11645723447,제 55 기말,9970693709,13,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산,-,제 56 기 3분기말,589605750,제 55 기말,1539129805,14,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기 3분기말,17845880022,제 55 기말,16311601956,15,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,29104422815,제 55 기말,33735315393,16,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,683796825908,제 55 기말,686898791347,17,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,16547554483,제 55 기말,16175965763,18,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,7493836017,제 55 기말,9309298671,19,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 3분기말,31458580679,제 55 기말,31426558675,20,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,1076548159319,제 55 기말,1090267313338,21,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,455696772842,제 55 기말,472710182263,23,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 3분기말,73101650524,제 55 기말,71936647087,24,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 56 기 3분기말,32748240598,제 55 기말,36160099723,25,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 3분기말,313437957922,제 55 기말,313727242958,26,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_CurrentPortionOfBonds,단기사채,-,제 56 기 3분기말,0,제 55 기말,10000000000,27,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 3분기말,17989070000,제 55 기말,19221558686,28,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,4149574706,제 55 기말,6216994987,29,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 3분기말,14270279092,제 55 기말,15447638822,30,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,224986897013,제 55 기말,210139060567,31,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 3분기말,68857569757,제 55 기말,57889203757,32,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 56 기 3분기말,89545906382,제 55 기말,86702499683,33,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,광산복구충당부채,-,제 56 기 3분기말,24382583245,제 55 기말,23312265266,34,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,33322925387,제 55 기말,33040496367,35,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 3분기말,8877912242,제 55 기말,9194595494,36,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,680683669855,제 55 기말,682849242830,37,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,395139927997,제 55 기말,406873201183,39,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,128508590000,제 55 기말,128508590000,40,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 3분기말,27916739575,제 55 기말,27890199136,41,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 56 기 3분기말,-5414201612,제 55 기말,-5292747529,42,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,25204477851,제 55 기말,25512879118,43,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 3분기말,218924322183,제 55 기말,230254280458,44,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 3분기말,724561467,제 55 기말,544869325,45,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,395864489464,제 55 기말,407418070508,46,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,1076548159319,제 55 기말,1090267313338,47,KRW,,,,,연결,,
20211115002312,11014,2021,00132804,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 3분기,197935809476,,,0,KRW,608491032263,제 55 기 3분기,157676775481,477933068741,연결,,
20211115002312,11014,2021,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 56 기 3분기,138385326202,,,1,KRW,429837847224,제 55 기 3분기,114291954974,356104320327,연결,,
20211115002312,11014,2021,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 56 기 3분기,37978831775,,,2,KRW,116949094226,제 55 기 3분기,27059917138,69012723284,연결,,
20211115002312,11014,2021,00132804,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 56 기 3분기,21571651499,,,3,KRW,61704090813,제 55 기 3분기,16324903369,52816025130,연결,,
20211115002312,11014,2021,00132804,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,169465012062,,,4,KRW,509687812983,제 55 기 3분기,139359403951,393341422604,연결,,
20211115002312,11014,2021,00132804,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 56 기 3분기,114111316542,,,5,KRW,343521385461,제 55 기 3분기,102211643286,294453318047,연결,,
20211115002312,11014,2021,00132804,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 56 기 3분기,36784554981,,,6,KRW,112032707916,제 55 기 3분기,26865465997,68512854006,연결,,
20211115002312,11014,2021,00132804,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 56 기 3분기,18569140539,,,7,KRW,54133719606,제 55 기 3분기,10282294668,30375250551,연결,,
20211115002312,11014,2021,00132804,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,28470797414,,,8,KRW,98803219280,제 55 기 3분기,18317371530,84591646137,연결,,
20211115002312,11014,2021,00132804,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,27652408519,,,9,KRW,89150450463,제 55 기 3분기,24265363643,80980695910,연결,,
20211115002312,11014,2021,00132804,CIS,포괄손익계산서,dart_FreightExpenses,운임,-,제 56 기 3분기,15769945453,,,10,KRW,45434421938,제 55 기 3분기,11804936763,40466964702,연결,,
20211115002312,11014,2021,00132804,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 56 기 3분기,-2694811429,,,11,KRW,2502781113,제 55 기 3분기,682184837,5725112639,연결,,
