rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210423000012,11011,2020,00115612,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,541194415178,제 51 기,573283917872,1,KRW,,,,,연결,제 50 기,442113813718
20210423000012,11011,2020,00115612,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,103607734253,제 51 기,188324535614,2,KRW,,,,,연결,제 50 기,84919967676
20210423000012,11011,2020,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 52 기,100000000,제 51 기,3100000000,3,KRW,,,,,연결,제 50 기,85406006883
20210423000012,11011,2020,00115612,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기,25280696945,제 51 기,32084694511,4,KRW,,,,,연결,제 50 기,45023473355
20210423000012,11011,2020,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 52 기,89899034194,제 51 기,58877177957,5,KRW,,,,,연결,제 50 기,53721554933
20210423000012,11011,2020,00115612,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 52 기,141476073189,제 51 기,131493729897,6,KRW,,,,,연결,제 50 기,135099847276
20210423000012,11011,2020,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기,1044790000,제 51 기,646400000,7,KRW,,,,,연결,제 50 기,307950000
20210423000012,11011,2020,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,731466659,제 51 기,32238450943,8,KRW,,,,,연결,제 50 기,668732546
20210423000012,11011,2020,00115612,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,122881501434,제 51 기,68559960007,9,KRW,,,,,연결,제 50 기,511959907
20210423000012,11011,2020,00115612,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,280960951,제 51 기,842083825,10,KRW,,,,,연결,제 50 기,25084026
20210423000012,11011,2020,00115612,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,55892157553,제 51 기,57116885118,11,KRW,,,,,연결,제 50 기,35333237116
20210423000012,11011,2020,00115612,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 52 기,,제 51 기,,12,KRW,,,,,연결,제 50 기,1096000000
