Date,MOM
2023-01-02,-0.360128617363344
2023-01-02,-0.4714475431606906
2023-01-02,-0.360128617363344
2023-01-02,-0.4714475431606906
2023-01-03,-0.4481327800829875
2023-01-03,-0.3260135135135135
2023-01-03,-0.4481327800829875
2023-01-03,-0.3260135135135135
2023-01-04,-0.4448979591836735
2023-01-04,-0.32561983471074385
2023-01-04,-0.4448979591836735
2023-01-04,-0.32561983471074385
2023-01-05,-0.4398907103825137
2023-01-05,-0.3365695792880259
2023-01-05,-0.4398907103825137
2023-01-05,-0.3365695792880259
2023-01-06,-0.46282051282051284
2023-01-06,-0.3263665594855305
2023-01-06,-0.46282051282051284
2023-01-06,-0.3263665594855305
2023-01-09,-0.45338441890166026
2023-01-09,-0.35928143712574845
2023-01-09,-0.45338441890166026
2023-01-09,-0.35928143712574845
2023-01-10,-0.4680589680589681
2023-01-10,-0.37608069164265134
2023-01-10,-0.4680589680589681
2023-01-10,-0.37608069164265134
2023-01-11,-0.37481910274963826
2023-01-11,-0.4725274725274725
2023-01-11,-0.37481910274963826
2023-01-11,-0.4725274725274725
2023-01-12,-0.3651026392961877
2023-01-12,-0.4680589680589681
2023-01-12,-0.3651026392961877
2023-01-12,-0.4680589680589681
2023-01-13,-0.4084699453551912
2023-01-13,-0.45875
2023-01-13,-0.4084699453551912
2023-01-13,-0.45875
2023-01-16,-0.42175066312997345
2023-01-16,-0.45499999999999996
2023-01-16,-0.42175066312997345
2023-01-16,-0.45499999999999996
2023-01-17,-0.41295546558704455
2023-01-17,-0.45351758793969854
2023-01-17,-0.41295546558704455
2023-01-17,-0.45351758793969854
2023-01-18,-0.3804945054945055
2023-01-18,-0.4180645161290323
2023-01-18,-0.3804945054945055
2023-01-18,-0.4180645161290323
2023-01-19,-0.4202334630350194
2023-01-19,-0.4305732484076433
2023-01-19,-0.4202334630350194
2023-01-19,-0.4305732484076433
2023-01-20,-0.42227979274611394
2023-01-20,-0.41315789473684206
2023-01-20,-0.42227979274611394
2023-01-20,-0.41315789473684206
2023-01-25,-0.40583554376657827
2023-01-25,-0.4120734908136483
2023-01-25,-0.40583554376657827
2023-01-25,-0.4120734908136483
2023-01-26,-0.38670284938941657
2023-01-26,-0.4036939313984169
2023-01-26,-0.38670284938941657
2023-01-26,-0.4036939313984169
2023-01-27,-0.38756613756613756
2023-01-27,-0.3432624113475178
2023-01-27,-0.38756613756613756
2023-01-27,-0.3432624113475178
2023-01-30,-0.327116212338594
2023-01-30,-0.3812664907651715
2023-01-30,-0.327116212338594
2023-01-30,-0.3812664907651715
2023-01-31,-0.39537869062901154
2023-01-31,-0.32810271041369476
2023-01-31,-0.39537869062901154
2023-01-31,-0.32810271041369476
2023-02-01,-0.33572453371592537
2023-02-01,-0.393979057591623
2023-02-01,-0.33572453371592537
2023-02-01,-0.393979057591623
2023-02-02,-0.37844940867279897
2023-02-02,-0.2822458270106222
2023-02-02,-0.37844940867279897
2023-02-02,-0.2822458270106222
2023-02-03,-0.3905635648754915
2023-02-03,-0.256
2023-02-03,-0.3905635648754915
2023-02-03,-0.256
2023-02-06,-0.3733333333333333
2023-02-06,-0.25396825396825395
2023-02-06,-0.3733333333333333
2023-02-06,-0.25396825396825395
2023-02-07,-0.3533333333333334
2023-02-07,-0.19701986754966883
2023-02-07,-0.3533333333333334
2023-02-07,-0.19701986754966883
2023-02-08,-0.33653846153846156
2023-02-08,-0.24294670846394983
2023-02-08,-0.33653846153846156
2023-02-08,-0.24294670846394983
2023-02-09,-0.35142469470827675
2023-02-09,-0.27465857359635815
2023-02-09,-0.35142469470827675
2023-02-09,-0.27465857359635815
2023-02-10,-0.3591160220994475
2023-02-10,-0.30434782608695654
2023-02-10,-0.3591160220994475
2023-02-10,-0.30434782608695654
2023-02-13,-0.296969696969697
2023-02-13,-0.3473980309423348
2023-02-13,-0.296969696969697
2023-02-13,-0.3473980309423348
2023-02-14,-0.32947976878612717
2023-02-14,-0.281733746130031
2023-02-14,-0.32947976878612717
2023-02-14,-0.281733746130031
2023-02-15,-0.34202898550724636
2023-02-15,-0.3141993957703928
2023-02-15,-0.34202898550724636
2023-02-15,-0.3141993957703928
2023-02-16,-0.3438848920863309
2023-02-16,-0.3027522935779816
2023-02-16,-0.3438848920863309
2023-02-16,-0.3027522935779816
2023-02-17,-0.2629921259842519
2023-02-17,-0.3709677419354839
2023-02-17,-0.2629921259842519
2023-02-17,-0.3709677419354839
2023-02-20,-0.2142857142857143
2023-02-20,-0.41748768472906406
2023-02-20,-0.2142857142857143
2023-02-20,-0.41748768472906406
2023-02-21,-0.18288590604026844
2023-02-21,-0.3965303593556382
2023-02-21,-0.18288590604026844
2023-02-21,-0.3965303593556382
2023-02-22,-0.24598070739549838
2023-02-22,-0.40254777070063696
2023-02-22,-0.24598070739549838
2023-02-22,-0.40254777070063696
2023-02-23,-0.2362459546925566
2023-02-23,-0.39872611464968155
2023-02-23,-0.2362459546925566
2023-02-23,-0.39872611464968155
2023-02-24,-0.265079365079365
2023-02-24,-0.4319018404907975
2023-02-24,-0.265079365079365
2023-02-24,-0.4319018404907975
2023-02-27,-0.4387254901960784
2023-02-27,-0.27760252365930604
2023-02-27,-0.4387254901960784
2023-02-27,-0.27760252365930604
2023-02-28,-0.4296388542963886
2023-02-28,-0.2479474548440066
2023-02-28,-0.4296388542963886
2023-02-28,-0.2479474548440066
2023-03-02,-0.4073604060913706
2023-03-03,-0.3831168831168831
2023-03-06,-0.390625
2023-03-07,-0.3942181340341656
2023-03-08,-0.4065359477124183
2023-03-09,-0.4265822784810127
2023-03-10,-0.42820512820512824
2023-03-13,-0.43371943371943367
2023-03-14,-0.4732824427480916
2023-03-15,-0.4478203434610304
2023-03-16,-0.44060773480662985
2023-03-17,-0.4206128133704735
2023-03-20,-0.4042253521126761
2023-03-21,-0.40254237288135597
2023-03-22,-0.41422594142259417
2023-03-23,-0.4244105409153953
2023-03-24,-0.4275956284153005
2023-03-27,-0.4117647058823529
2023-03-28,-0.38732394366197187
2023-03-29,-0.40273972602739727
2023-03-30,-0.39671682626538984
2023-03-31,-0.4110512129380054
