rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 45 기 1분기말,6207554000000,제 44 기말,5854506000000,1,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,1145317000000,제 44 기말,664506000000,2,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,1324661000000,제 44 기말,1641468000000,3,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 45 기 1분기말,185876000000,제 44 기말,189509000000,4,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,46260000000,제 44 기말,46254000000,5,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 45 기 1분기말,75000000,제 44 기말,4590000000,6,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_Inventories,재고자산,-,제 45 기 1분기말,3314810000000,제 44 기말,3139082000000,7,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,169875000000,제 44 기말,125767000000,8,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,20680000000,제 44 기말,43330000000,9,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,10193477000000,제 44 기말,10100538000000,10,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 45 기 1분기말,74467000000,제 44 기말,66394000000,11,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,50928000000,제 44 기말,47684000000,12,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업 투자,-,제 45 기 1분기말,28478000000,제 44 기말,31552000000,13,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,9718675000000,제 44 기말,9740727000000,14,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,102766000000,제 44 기말,104447000000,15,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 1분기말,191899000000,제 44 기말,73171000000,16,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기 1분기말,26095000000,제 44 기말,36394000000,17,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,169000000,제 44 기말,169000000,18,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_Assets,자산총계,-,제 45 기 1분기말,16401031000000,제 44 기말,15955044000000,19,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 45 기 1분기말,6051867000000,제 44 기말,5789047000000,21,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 1분기말,1749815000000,제 44 기말,1437254000000,22,KRW,,,,,연결,,
20190515002069,11013,2019,00138279,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타채무,-,제 45 기 1분기말,505941000000,제 44 기말,756609000000,23,KRW,,,,,연결,,
