rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,167539449107,제 67 기말,175203690445,1,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,24428556763,제 67 기말,22503007585,2,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 68 기 반기말,,제 67 기말,7199779573,3,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 68 기 반기말,6162060078,제 67 기말,2120285709,4,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,41950760374,제 67 기말,48639243700,5,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 68 기 반기말,707908906,제 67 기말,700538474,6,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,332413259,제 67 기말,1770164935,7,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,1593481514,제 67 기말,3446987552,8,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,92364268213,제 67 기말,88823682917,9,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,188018069465,제 67 기말,176772714447,10,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 68 기 반기말,9900000,제 67 기말,9900000,11,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,비유동기타채권,-,제 68 기 반기말,16221469802,제 67 기말,13924866611,12,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 68 기 반기말,17976047689,제 67 기말,19215508811,13,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,130792845391,제 67 기말,132289889080,14,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,11801210391,제 67 기말,,15,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,10032227911,제 67 기말,10148181664,16,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,1184368281,제 67 기말,1184368281,17,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,355557518572,제 67 기말,351976404892,18,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,69829761478,제 67 기말,76335983681,20,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 반기말,24445125444,제 67 기말,31347489619,21,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 68 기 반기말,3571153971,제 67 기말,3981804104,22,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,21049292837,제 67 기말,27948760668,23,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 68 기 반기말,5817301177,제 67 기말,534960305,24,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,12681047813,제 67 기말,10640345549,25,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 68 기 반기말,1027271118,제 67 기말,1113707942,26,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,1238569118,제 67 기말,768915494,27,KRW,,,,,연결,,
20191114000886,11012,2019,00159573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,13673294967,제 67 기말,6720777959,28,KRW,,,,,연결,,
