날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,70428618380,294739,1607261300,12712747
2019-07-02,71572765610,736216,4180337170,12712747
2019-07-03,69284471150,199535,1098839710,12712747
2019-07-04,67758941510,157089,843145830,12712747
2019-07-05,67758941510,73536,393529330,12712747
2019-07-08,63690862470,174965,892008010,12712747
2019-07-09,62038205360,230738,1136720815,12712747
2019-07-10,62419587770,101109,496383370,12712747
2019-07-11,64962137170,135692,685054470,12712747
2019-07-12,66233411870,110982,571545500,12712747
2019-07-15,66487666810,344897,1864637710,12712747
2019-07-16,66487666810,97998,508374240,12712747
2019-07-17,64072244880,146596,745857590,12712747
2019-07-18,63500171265,63835,321855205,12712747
2019-07-19,64453627290,62154,314377620,12712747
2019-07-22,64453627290,68904,348859520,12712747
2019-07-23,64580754760,75208,383655510,12712747
2019-07-24,62356024035,138789,690327700,12712747
2019-07-25,60449111985,165700,792474110,12712747
2019-07-26,58605763670,157304,733088300,12712747
2019-07-29,54346993425,241431,1058705555,12712747
2019-07-30,55554704390,213374,928582090,12712747
2019-07-31,57143797765,119467,522297425,12712747
2019-08-01,55046194510,157215,693913475,12712747
2019-08-02,54919067040,154687,665794945,12712747
2019-08-05,50342478120,306649,1245285755,12712747
2019-08-06,49579713300,322323,1276433320,12712747
2019-08-07,50342478120,252768,1005949255,12712747
2019-08-08,53393537400,202821,845441855,12712747
2019-08-09,54982630775,783999,3573081230,12712747
2019-08-12,56762415355,588251,2647895390,12712747
2019-08-13,57842998850,266365,1199436115,12712747
2019-08-14,57652307645,231993,1054805320,12712747
2019-08-16,57270925235,122514,553235590,12712747
2019-08-19,60321984515,343107,1604328695,12712747
2019-08-20,59686347165,160311,749696520,12712747
2019-08-21,59686347165,120155,564912445,12712747
2019-08-22,59559219695,89643,420402290,12712747
2019-08-23,57906562585,225238,1032234160,12712747
2019-08-26,56126778005,238126,1076272915,12712747
2019-08-27,56571724150,181448,817196095,12712747
2019-08-28,58033690055,98685,446881500,12712747
2019-08-29,57842998850,87604,398983985,12712747
2019-08-30,60004165840,136994,635890970,12712747
2019-09-02,59749910900,103568,486689580,12712747
2019-09-03,60194857045,86602,412528525,12712747
2019-09-04,59877038370,77843,369215900,12712747
2019-09-05,60639803190,79575,378495775,12712747
2019-09-06,60766930660,99313,475721115,12712747
2019-09-09,60449111985,148245,708808595,12712747
2019-09-10,64199372350,415226,2052145980,12712747
2019-09-11,64326499820,267431,1362832400,12712747
2019-09-16,68521706330,423112,2250917150,12712747
2019-09-17,68140323920,166005,890431900,12712747
2019-09-18,68775961270,245665,1328322880,12712747
2019-09-19,68775961270,97972,529135790,12712747
2019-09-20,68775961270,162585,878484660,12712747
2019-09-23,68775961270,169380,923757210,12712747
2019-09-24,67377559100,156135,831069970,12712747
2019-09-25,63690862470,181997,938675280,12712747
2019-09-26,64962137170,115265,587080355,12712747
2019-09-27,64835009700,66636,338886000,12712747
2019-09-30,63182352590,114624,569249740,12712747
